9.20485 4.50274 2.45195
10.9481 4.89254 1.84674
8.72161 16.9636 5.05069
12.2579 5.8273 2.8143
25.646 23.2317 3.07163
9.31075 0.839122 2.81259
11.8998 8.36891 1.46451
15.5527 26.7963 4.708
5.1078 27.7996 1.06437
11.9118 3.75665 2.91099
9.59824 17.4033 2.66607
13.9612 26.9173 1.54445
5.83739 11.8497 0.706117
20.7282 13.1173 2.68664
8.57333 19.3739 1.10747
20.7762 27.4123 3.088
14.1994 6.58566 2.28069
9.3201 12.3959 2.88459
20.9439 26.6361 3.22786
4.94045 25.1357 5.50568
1.04697 12.8154 2.15075
12.3642 4.2938 2.95038
23.6162 24.5048 3.38233
7.71152 26.7681 3.00054
10.6716 12.9384 2.77443
11.6498 24.2129 2.04158
12.9133 27.0797 3.7417
19.3606 7.76659 2.13832
3.8874 19.9207 4.79093
11.5316 26.0729 5.59629
6.36276 7.88788 2.07318
28.5743 17.6041 2.27036
1.35705 25.5928 2.47456
12.8034 2.90935 3.24537
2.08065 13.0966 3.96038
16.535 16.5112 2.82176
13.1449 13.914 1.77266
17.3457 18.344 2.3142
20.2094 21.6282 2.94071
12.2189 28.3198 2.28724
22.3401 29.0585 3.14925
8.74383 14.3734 1.39148
17.7871 9.65937 4.2074
19.2833 29.5277 1.7625
17.0535 25.2503 2.36136
14.566 6.1302 1.29862
28.0979 2.97154 3.48233
3.58832 8.80082 2.33067
2.8966 19.3108 1.80926
1.75173 14.2811 3.02652
11.6175 7.91159 2.4885
15.595 5.48475 1.56252
15.6433 12.1424 2.44317
11.3321 12.8557 3.56742
28.6636 18.8407 3.21003
1.1488 19.2312 1.74462
19.0552 26.6139 5.37416
24.0194 13.0055 0.0883316
26.4561 18.8813 2.94723
27.7861 18.0462 2.44321
7.02306 16.7264 3.45732
13.566 2.53572 2.94644
21.7871 9.24393 3.20188
26.1291 18.4268 2.87048
23.195 6.69394 3.06748
25.6772 18.172 3.04562
14.0844 27.2239 2.08715
6.81804 16.4679 4.21887
3.78873 5.09694 0.893471
19.3006 3.22059 3.50014
8.68837 0.395974 2.76192
20.0896 16.3271 2.65629
18.6504 7.83633 2.43012
11.8359 5.50659 2.70763
3.50391 7.42058 3.08592
6.8266 14.1077 2.12737
2.4688 26.1788 2.18688
25.1234 2.29145 3.01739
2.39267 29.9042 2.98286
12.4922 3.94 1.6229
11.4351 4.1882 2.64873
0.976032 25.1361 2.23806
10.596 15.1854 1.45119
12.666 26.7173 2.16697
6.25884 16.0339 3.35329
10.8968 4.41106 3.19028
15.6909 17.681 2.84574
8.67717 0.255762 3.0045
19.4308 19.9596 3.01391
27.465 19.9762 2.03988
3.42666 14.5573 2.43929
27.9464 8.35858 2.9782
5.49537 26.4863 1.65005
28.3403 8.67526 1.07849
19.1218 20.3528 2.75677
6.03175 14.5228 3.22554
11.2502 26.816 0.167582
22.6533 8.0972 4.27108
19.8416 27.4813 3.02938
12.7558 5.0371 3.28005
28.1703 29.5104 1.05837
5.07397 14.4294 4.24531
12.6558 3.36425 2.53961
18.7869 0.569586 2.8148
27.3439 6.92887 1.52942
22.3913 16.7381 1.96262
11.093 13.1752 2.46958
4.68023 19.9684 4.93367
24.8426 2.86524 2.64228
11.6337 17.8518 5.85672
12.8607 2.54368 3.08936
9.07023 2.12588 2.65148
4.78339 9.01183 2.35736
5.81612 8.67068 2.17966
20.762 6.25541 2.34542
2.5403 20.024 1.48237
0.80054 8.18386 3.94543
10.8643 9.27896 2.23833
27.953 27.4403 1.4873
25.0917 29.3843 2.72383
11.8839 23.6018 1.20611
0.273284 28.3816 2.49853
17.2134 27.9821 1.8196
2.23359 8.19103 4.5484
10.2161 5.0738 3.25878
20.1568 21.4936 1.86706
20.7083 8.21629 1.73991
10.4498 16.8651 4.0282
23.5795 22.4261 4.46583
24.6123 27.3884 2.09156
21.6567 29.9887 2.90992
0.185349 2.25363 4.36798
24.6647 21.4372 2.87249
11.6892 25.6147 2.41775
8.45741 23.6755 0.579746
15.6034 12.0007 1.51604
1.30976 27.783 3.15577
1.37152 27.6766 2.68348
1.73082 26.7985 3.3713
21.7835 29.6928 3.24755
9.95001 3.22614 2.27339
12.6098 10.581 2.30135
26.4981 25.5258 0.244905
26.1248 23.0752 2.95581
19.6123 13.9616 3.10486
10.2845 29.0632 2.4064
7.84803 25.4471 3.45288
21.7969 29.8357 1.22294
3.09665 16.1206 2.43818
7.12845 25.5475 3.72049
25.7145 2.19239 2.42876
14.1453 27.3912 1.29055
5.88718 4.72978 2.91398
11.6906 28.5997 1.90152
8.36493 3.97851 2.60705
21.7649 7.38925 3.99554
8.99766 28.1993 1.6435
15.3077 8.34481 3.03749
17.8231 2.65338 2.06097
13.0658 25.3271 1.72617
5.68607 16.0055 3.18617
4.85799 21.8101 2.80423
16.1616 26.5568 1.49101
23.4445 10.4715 4.97836
16.9077 24.8261 2.77093
7.07108 5.02432 2.44282
14.8264 0.376125 1.99049
11.5439 22.3578 0.405892
20.9113 15.0348 2.92895
15.1731 1.3037 3.55292
29.7957 18.2612 2.60575
1.60553 23.7627 1.48221
8.35523 6.59278 2.65538
24.3476 7.48715 3.01435
14.881 25.674 2.48734
3.59091 21.2126 0.0474009
15.2096 8.77229 2.89515
4.44439 1.7125 3.1301
8.45152 6.53705 2.52574
11.3894 23.9643 2.77993
25.5436 22.9727 1.33162
2.32015 27.1324 3.40165
4.18032 1.84431 3.32017
16.0024 10.9226 1.78442
17.2921 13.0475 1.53036
16.2571 27.0121 2.85532
5.44515 7.3531 1.96103
9.846 0.794286 2.29032
7.56431 27.3951 4.6687
23.7349 22.3574 2.99311
28.2318 10.9388 2.63593
10.612 29.743 2.59623
21.1696 5.37368 2.48677
9.82324 16.7715 3.68332
5.66894 4.34658 2.74755
18.6711 7.85176 5.11926
11.899 21.7608 2.1925
3.74777 8.16191 2.8807
20.7658 26.8615 2.92204
6.21163 12.3538 1.76783
5.01995 28.6007 3.74201
5.64383 28.6883 3.01401
22.2958 8.99323 1.32606
8.85213 2.19523 2.94008
25.5091 11.6949 2.14335
28.2108 10.0923 3.02148
14.258 20.0469 2.39173
9.66108 12.6838 2.90948
2.13278 4.00567 4.30005
21.9988 13.2631 0.505464
17.3317 16.0991 2.70478
22.923 3.05632 2.45456
4.55383 7.73401 3.46813
0.987032 15.7029 1.93465
9.42021 23.2776 3.04808
29.3252 22.4078 2.33083
0.592767 27.5613 3.99613
16.6874 11.4981 3.35803
26.4351 18.772 2.58914
1.52155 14.4623 3.28041
26.0511 15.6059 3.36999
23.3157 2.77999 2.76059
11.109 7.4149 2.45559
15.6412 17.1565 2.92662
13.8606 2.64894 3.14876
24.1366 5.15844 0.128502
28.3465 9.56668 3.0529
22.1857 25.2304 0.00336352
14.9381 20.9495 3.1081
28.3143 11.7266 2.89415
22.0955 27.4289 3.10892
10.6605 5.73297 2.79159
27.6227 23.7138 0.181988
11.5874 2.96572 1.50692
24.5228 12.9339 3.12782
9.14021 17.0394 3.05038
28.7493 27.9127 2.09104
21.7122 29.9922 3.25875
13.4154 28.6569 1.76596
20.8749 1.83475 2.77482
27.7416 22.2141 3.73798
5.23245 2.26412 2.80626
3.05436 8.23293 2.52906
28.7384 26.7932 2.84987
7.49342 3.65181 2.39148
29.1435 26.8357 1.55821
11.6223 13.5483 2.71196
23.763 26.2231 5.12464
13.8203 14.8581 3.33802
23.5808 21.0909 4.19762
11.7379 24.2128 3.02847
0.64275 25.8302 2.78135
9.35424 10.3585 2.44939
9.86139 27.6108 0.15203
14.8704 8.42373 2.89422
7.52746 27.3534 3.95579
29.3184 20.511 0.794364
12.2444 18.7465 4.82085
25.3936 18.204 2.60968
15.1455 26.1225 2.60393
23.7015 22.8139 2.33362
11.2999 20.6559 5.80053
13.6987 3.3421 2.67746
20.4359 5.3527 2.75162
26.9919 23.9006 1.75368
10.6851 16.6849 3.12896
16.8902 6.6164 3.01544
10.5422 11.468 2.23495
11.0507 4.86784 2.99352
13.1466 11.4854 2.28535
12.4005 1.43441 1.54373
4.19875 7.50531 2.56817
20.5789 25.6072 2.15501
24.3454 27.6482 2.37552
24.6921 19.1331 2.54973
28.0702 8.95082 2.75715
7.27047 25.178 5.32673
6.60843 0.0592478 5.47696
26.4512 14.2741 1.77503
8.51888 18.7941 0.295885
17.6474 26.1253 4.34119
9.68198 2.53464 2.55162
9.15763 3.02158 3.09371
15.1272 9.00789 3.01131
9.87881 23.4123 2.95334
15.6287 12.5679 4.42887
28.9277 12.433 2.44417
22.5263 28.0597 2.66264
14.3512 1.32293 1.20226
21.259 6.99063 4.14131
15.5522 19.1712 1.72813
3.04651 10.1386 1.53673
29.2467 19.1604 5.75442
1.59048 3.22208 2.82775
13.2249 22.5403 0.579585
19.4036 27.3437 2.96206
20.6814 14.6578 3.1293
17.5566 5.92558 3.72684
1.79641 29.5829 2.85592
25.1961 17.4571 2.98187
9.13556 4.57485 2.33629
10.9104 4.98514 1.9579
8.76348 16.8728 5.14439
12.161 5.85215 2.89048
25.546 23.2302 3.15654
9.21319 0.861093 2.92007
11.9014 8.4689 1.55512
15.5371 26.6975 4.55661
5.15656 27.8869 1.06141
11.8174 3.78983 2.80333
9.5151 17.4589 2.55245
13.9694 27.017 1.48865
5.90824 11.9203 0.783537
20.6361 13.1563 2.74138
8.61002 19.467 1.19513
20.6763 27.4081 3.18364
14.1459 6.67018 2.13473
9.22506 12.427 2.82547
20.8441 26.6292 3.21021
5.01017 25.064 5.48387
0.98865 12.8966 2.19342
12.2657 4.3113 2.9657
23.5179 24.4865 3.32539
7.61152 26.7686 3.13682
10.5774 12.9721 2.79856
11.6091 24.3043 1.99028
12.8297 27.0249 3.72184
19.3073 7.8512 2.13281
3.90184 19.8218 4.85732
11.6095 26.0103 5.60635
6.32607 7.98091 1.94644
28.5076 17.6786 2.30043
1.27947 25.6559 2.45873
12.7061 2.88601 3.37717
2.00335 13.0332 3.82882
16.4415 16.5465 2.78113
13.1384 14.0138 1.63522
17.281 18.4203 2.27394
20.1129 21.6546 2.87483
12.139 28.38 2.49649
22.2403 29.0516 3.20998
8.76622 14.4709 1.34499
17.7524 9.56556 4.35879
19.2576 29.6244 1.83152
16.9839 25.3221 2.34147
14.5979 6.22495 1.24542
28.001 2.94668 3.39281
3.52065 8.87444 2.31415
2.87362 19.4081 1.80265
1.65273 14.2952 3.0004
11.5384 7.97275 2.48351
15.6073 5.58399 1.44711
15.5586 12.1955 2.58215
11.2425 12.8112 3.60328
28.5637 18.8369 3.17982
1.13426 19.3302 1.71669
19.1255 26.5428 5.49248
24.1171 13.0267 0.21324
26.3599 18.9085 2.86592
27.7052 18.105 2.51194
6.92462 16.7088 3.31819
13.4664 2.54381 3.06066
21.6878 9.25615 3.01911
26.0323 18.452 2.88692
23.0964 6.71087 2.97154
25.5781 18.1856 3.00588
14.0401 27.3135 2.03
6.77181 16.3792 4.23184
3.856 5.17093 0.832953
19.203 3.19855 3.36378
8.59955 0.441923 2.66417
20.0033 16.3776 2.61168
18.5659 7.88982 2.57719
11.747 5.55234 2.66641
3.40459 7.4322 3.02521
6.77462 14.1931 2.11743
2.41153 26.2608 2.18063
25.0237 2.2995 3.06099
2.29295 29.9116 3.06677
12.4742 4.03835 1.75244
11.3407 4.22131 2.80412
0.898227 25.1989 2.46236
10.6015 15.2853 1.51574
12.6111 26.8008 2.15226
6.16082 16.0141 3.34077
10.7984 4.39317 3.32147
15.5929 17.7012 2.93797
8.57732 0.261226 3.08692
19.3338 19.9836 2.89952
27.4214 20.0662 2.02205
3.35873 14.6307 2.31755
27.8498 8.38452 2.87919
5.4875 26.586 1.64962
28.3804 8.76686 1.15819
19.0276 20.3864 2.79811
5.93224 14.5129 3.2407
11.3502 26.8172 0.0112068
22.598 8.01391 4.12592
19.7417 27.4826 3.12796
12.6596 5.00971 3.41903
28.2319 29.5892 0.907575
5.02439 14.3425 4.19356
12.5767 3.4254 2.48359
18.6948 0.608334 2.74369
27.347 7.02882 1.5393
22.3653 16.8346 1.83378
11.0161 13.2391 2.44786
4.70471 19.8715 4.95964
24.7565 2.9161 2.60801
11.7279 17.8183 5.94131
12.761 2.53683 3.21012
8.9847 2.17769 2.59699
4.70238 9.07047 2.51503
5.75744 8.75166 2.1978
20.6979 6.33216 2.26673
2.54767 20.1237 1.49708
0.726162 8.11702 3.87368
10.8048 9.35938 2.20721
27.9573 27.5402 1.528
24.9953 29.4109 2.87235
11.8988 23.7007 1.42057
0.186427 28.4311 2.62312
17.1812 28.0767 1.89921
2.20857 8.09421 4.45956
10.1167 5.0631 3.24878
20.1158 21.5848 1.99365
20.6824 8.31286 1.83333
10.3732 16.8008 3.84057
23.5637 22.3273 4.55435
24.5688 27.4784 2.02111
21.5583 0.00635745 2.96446
0.158127 2.15741 4.43668
24.5731 21.4774 2.7279
11.625 25.6914 2.26777
8.53584 23.7376 0.669337
15.601 12.1007 1.59492
1.20976 27.7831 3.14075
1.28452 27.7259 2.626
1.63518 26.7693 3.43788
21.6836 29.6968 3.10198
9.87098 3.28741 2.48206
12.5365 10.649 2.39428
26.5975 25.5364 0.105716
26.0275 23.0982 2.90875
19.5137 13.9783 2.9741
10.211 29.131 2.3967
7.75565 25.4088 3.53441
21.8215 29.9327 1.32252
3.01814 16.1826 2.47376
7.04522 25.4921 3.72926
25.6417 2.26093 2.38637
14.1608 27.4899 1.41508
5.78771 4.74001 3.03907
11.6493 28.6908 1.99613
8.27499 4.02223 2.68918
21.6836 7.33094 3.76409
8.99002 28.299 1.64723
15.2083 8.35618 3.02768
17.77 2.73811 2.13085
13.0654 25.4271 1.57419
5.58673 15.9941 3.25681
4.76488 21.8466 2.768
16.177 26.6556 1.41605
23.4844 10.3798 5.12259
16.8128 24.8576 2.82066
6.99577 5.09011 2.42352
14.7783 0.463779 2.07297
11.6387 22.3898 0.326199
20.8125 15.0503 2.98637
15.0844 1.25744 3.6225
29.7154 18.3209 2.50186
1.60713 23.8627 1.55475
8.27037 6.64569 2.58403
24.248 7.49577 3.05522
14.7973 25.7288 2.56158
3.69006 21.2256 0.130321
15.1136 8.80007 2.86012
4.34443 1.71516 3.11503
8.36053 6.57854 2.71381
11.2921 23.9875 2.90684
25.547 23.0727 1.53667
2.2204 27.1253 3.2122
4.08382 1.8181 3.40674
15.9903 11.0219 1.69252
17.2851 13.1473 1.64112
16.1618 27.0425 2.83226
5.39051 7.43685 2.14883
9.7681 0.856997 2.46375
7.56069 27.2951 4.67611
23.6352 22.3654 3.06098
28.1468 10.9915 2.58607
10.521 29.7844 2.71426
21.0855 5.42786 2.56911
9.73247 16.7295 3.57462
5.57484 4.38042 2.79643
18.7156 7.76219 5.17323
11.8502 21.8481 2.07981
3.65318 8.19437 2.81102
20.6673 26.8788 2.9673
6.16994 12.4447 2.00082
4.94253 28.5374 3.8269
5.54515 28.7045 2.97888
22.3093 9.09231 1.43521
8.75266 2.20553 3.03844
25.4491 11.7749 2.21385
28.1119 10.1068 2.99609
14.1956 20.1251 2.24456
9.56552 12.7133 2.84264
2.10546 3.90947 4.43569
22.0829 13.3173 0.572287
17.24 16.1391 2.7297
22.8447 3.11851 2.47042
4.46081 7.69732 3.51724
0.939774 15.791 2.06301
9.32028 23.2737 3.18046
29.2505 22.4742 2.41556
0.532404 27.4816 4.06434
16.5881 11.4857 3.26552
26.3453 18.8161 2.68448
1.42317 14.4443 3.32216
25.9531 15.586 3.34179
23.219 2.80528 2.88587
11.0299 7.47606 2.48353
15.5415 17.1639 3.06707
13.7607 2.64685 3.16251
24.2331 5.18474 0.266071
28.247 9.57571 3.05115
22.2847 25.2161 6.14001
14.8397 20.9674 2.96092
28.2152 11.74 3.00686
21.9956 27.4243 3.18719
10.5694 5.77403 2.71848
27.7202 23.7362 0.22554
11.5801 3.06546 1.64364
24.4231 12.9419 3.06185
9.04137 17.0546 2.9891
28.6964 27.9976 2.12761
21.613 29.9793 3.27046
13.3815 28.7509 1.91647
20.7843 1.87698 2.70563
27.6571 22.1606 3.70619
5.13493 2.28623 2.9186
2.97355 8.29183 2.5118
28.6486 26.8373 2.6856
7.42455 3.72431 2.33055
29.1266 26.9343 1.74104
11.5292 13.5849 2.76633
23.8127 26.1364 5.23287
13.7205 14.8511 3.21146
23.5324 21.0033 4.20794
11.6402 24.234 2.92732
0.552291 25.8729 2.70122
9.26834 10.4097 2.604
9.95951 27.6301 0.194247
14.7743 8.45154 2.85983
7.45041 27.2896 3.83281
29.398 20.5715 0.650267
12.2556 18.6472 4.8241
25.3018 18.2437 2.7332
15.0522 26.1585 2.77335
23.6232 22.876 2.47069
11.3871 20.6069 5.77182
13.6146 3.39625 2.56929
20.3477 5.39979 2.6513
26.9889 24.0005 1.60065
10.5854 16.6777 3.21325
16.7903 6.62064 3.09919
10.4905 11.5536 2.11455
10.951 4.87453 3.07467
13.0817 11.5614 2.27709
12.3978 1.53438 1.59773
4.10943 7.55027 2.67536
20.5347 25.6969 2.02841
24.265 27.7076 2.50544
24.6041 19.1806 2.64633
27.982 8.99791 2.65123
7.31293 25.0874 5.1509
6.672 29.9821 5.40141
26.4373 14.3731 1.7093
8.61345 18.8266 0.330765
17.6239 26.0281 4.47482
9.60172 2.59429 2.50239
9.05836 3.03366 3.02053
15.03 9.03143 2.9039
9.77905 23.4192 3.0726
15.5938 12.4742 4.35554
28.8393 12.4796 2.65605
22.4391 28.1085 2.63127
14.3942 1.41318 1.12541
21.1999 6.90995 4.0803
15.5347 19.2697 1.74676
3.04193 10.2385 1.61663
29.326 19.0995 5.62797
1.50098 3.26669 2.67919
13.3159 22.5817 0.426459
19.3067 27.3684 2.89218
20.5816 14.6527 3.19257
17.4795 5.86188 3.83219
1.69989 29.609 2.87673
25.0962 17.4615 3.09825
9.0591 4.6393 2.44119
10.866 5.07475 2.03063
8.79937 16.7794 5.07943
12.0659 5.88285 2.82955
25.4463 23.2223 3.22021
9.11759 0.890447 2.84367
11.9136 8.56814 1.44809
15.5106 26.601 4.44386
5.19145 27.9806 1.21444
11.7229 3.82249 2.80884
9.43044 17.5121 2.58039
13.9694 27.117 1.57068
5.96767 12.0007 0.934398
20.5461 13.1999 2.6899
8.6378 19.563 1.28931
20.5768 27.3984 3.2393
14.0926 6.75478 2.13313
9.12887 12.4544 2.86476
20.746 26.61 3.33535
5.08359 24.9961 5.53688
0.93 12.9776 2.19752
12.1667 4.32523 3.00183
23.4188 24.4731 3.27601
7.51155 26.7711 3.11591
10.4877 13.0162 2.68431
11.5542 24.3879 2.15093
12.7401 26.9805 3.60165
19.2502 7.93334 2.17787
3.91211 19.7223 4.81532
11.6878 25.948 5.61107
6.30121 8.07777 1.82206
28.4389 17.7513 2.32778
1.19148 25.7034 2.64643
12.6068 2.87489 3.25309
1.93057 12.9646 3.89721
16.3494 16.5856 2.73999
13.1358 14.1137 1.59742
17.2067 18.4872 2.40785
20.018 21.6859 2.82312
12.0497 28.425 2.67502
22.1403 29.0521 3.13731
8.78714 14.5687 1.35998
17.7296 9.46819 4.48256
19.2315 29.7209 1.83496
16.9116 25.3912 2.37872
14.6376 6.31673 1.16239
27.9083 2.90919 3.52591
3.45811 8.95247 2.24643
2.84863 19.505 1.82336
1.55492 14.316 2.93209
11.4569 8.03073 2.52303
15.6275 5.68195 1.36832
15.4666 12.2348 2.73793
11.1492 12.7754 3.50785
28.4644 18.8254 3.25668
1.11647 19.4286 1.7497
19.1987 26.4746 5.53237
24.2112 13.0606 0.34684
26.2625 18.9313 2.91197
27.6167 18.1515 2.65817
6.82471 16.7045 3.18499
13.3665 2.53819 3.19781
21.5882 9.26414 3.0616
25.9347 18.4739 2.92038
22.9975 6.72533 2.99644
25.4782 18.1832 3.16495
14.0073 27.408 1.90501
6.70969 16.3008 4.04205
3.92528 5.24304 0.805374
19.1036 3.18759 3.25138
8.50924 0.484861 2.69779
19.911 16.416 2.74737
18.4788 7.93896 2.62784
11.6548 5.59107 2.74389
3.30603 7.44914 2.97138
6.72271 14.2786 2.11665
2.35653 26.3443 2.15317
24.9253 2.3173 2.96265
2.19313 29.9056 3.20209
12.4589 4.13718 1.72388
11.2445 4.24849 2.86637
0.819748 25.2609 2.47315
10.5922 15.3848 1.66455
12.545 26.876 2.29175
6.06549 15.9839 3.44841
10.702 4.36663 3.41024
15.4934 17.7108 3.0454
8.47737 0.258135 3.17251
19.24 20.0183 2.78664
27.379 20.1568 2.0091
3.28426 14.6974 2.41085
27.7508 8.39853 3.00105
5.48069 26.6857 1.63886
28.4098 8.86244 1.27221
18.9377 20.4301 2.68927
5.83301 14.5006 3.26569
11.45 26.8122 6.23355
22.5476 7.92754 4.18404
19.6424 27.4703 3.26558
12.5622 4.98717 3.36898
28.2835 29.6749 1.02881
4.97826 14.2538 4.23291
12.5013 3.49109 2.42487
18.6076 0.65739 2.62886
27.3544 7.12855 1.4975
22.3248 16.926 1.98795
10.9316 13.2925 2.57859
4.74271 19.779 5.10221
24.6728 2.97092 2.56142
11.8215 17.783 5.92229
12.6611 2.54197 3.09018
8.89771 2.22702 2.62574
4.61664 9.12192 2.60113
5.71093 8.84018 2.05455
20.6407 6.41416 2.18019
2.55047 20.2237 1.5428
0.65802 8.04383 3.96269
10.7366 9.4325 2.32153
27.9475 27.6397 1.66923
24.9001 29.4414 2.83201
11.9129 23.7997 1.42967
0.101853 28.4845 2.57873
17.1471 28.1707 1.91813
2.18437 7.99718 4.46787
10.0169 5.05717 3.2009
20.063 21.6697 2.12723
20.6538 8.40868 1.86101
10.2953 16.7381 3.81894
23.5553 22.2277 4.6279
24.5357 27.5728 1.90768
21.4625 0.0349294 2.85184
0.128037 2.06204 4.40676
24.4821 21.5187 2.71568
11.5588 25.7664 2.29421
8.62029 23.7911 0.565069
15.5909 12.2002 1.67227
1.11059 27.7702 3.27093
1.194 27.7684 2.70272
1.54309 26.7303 3.54213
21.5853 29.7148 2.96052
9.78087 3.33077 2.69317
12.4549 10.7069 2.52452
26.6964 25.5517 0.153971
25.9299 23.1202 2.9196
19.4164 14.0011 2.91141
10.1313 29.1914 2.49367
7.65813 25.3867 3.36493
21.839 0.0311214 1.3948
2.94073 16.2459 2.45605
6.96024 25.4394 3.69678
25.572 2.33257 2.34295
14.1615 27.5899 1.56363
5.68771 4.73903 3.15139
11.616 28.7851 1.91075
8.18079 4.05581 2.79911
21.6081 7.26534 3.85716
8.9883 28.399 1.58798
15.1098 8.37287 2.97394
17.7052 2.81432 2.27493
13.0752 25.5266 1.47271
5.48976 15.9696 3.3884
4.6686 21.8736 2.868
16.2018 26.7525 1.32009
23.5293 10.2904 5.17816
16.7163 24.8837 2.87771
6.92654 5.16227 2.33551
14.742 0.55696 1.94224
11.7338 22.4205 0.312253
20.7169 15.0796 2.8441
14.9916 1.22016 3.52361
29.6388 18.3851 2.4444
1.60727 23.9627 1.56945
8.1798 6.68808 2.70387
24.1498 7.51502 2.9479
14.7075 25.7727 2.68741
3.78925 21.2383 0.127288
15.0157 8.82071 2.93369
4.24449 1.71174 3.17576
8.26439 6.60605 2.86292
11.1988 24.0236 2.77289
25.5517 23.1726 1.52436
2.1204 27.1253 3.14189
3.98985 1.7839 3.49063
15.9804 11.1214 1.66916
17.2841 13.2473 1.58024
16.0715 27.0855 2.697
5.33545 7.52033 2.15393
9.67903 0.902444 2.66981
7.54891 27.1958 4.59432
23.5353 22.3616 3.18018
28.0618 11.0441 2.58816
10.427 29.8185 2.79401
21.0028 5.48397 2.54589
9.63535 16.7057 3.38219
5.48564 4.42562 2.67254
18.7615 7.67338 5.19004
11.8136 21.9411 1.94569
3.56211 8.23568 2.71574
20.5696 26.9003 2.92546
6.1317 12.5371 1.96319
4.86053 28.4801 3.75091
5.44516 28.706 3.12649
22.3118 9.19228 1.54595
8.65282 2.19992 3.19775
25.3793 11.8465 2.34396
28.0119 10.1077 3.13253
14.1346 20.2042 2.22788
9.47026 12.7437 2.83228
2.07196 3.81525 4.37079
22.1612 13.3795 0.671695
17.15 16.1826 2.69225
22.7627 3.17581 2.53146
4.3676 7.66109 3.51233
0.89996 15.8828 1.98029
9.22071 23.2645 3.23427
29.169 22.5322 2.52253
0.458457 27.4143 3.8801
16.4881 11.4874 3.12436
26.2588 18.8663 2.6158
1.32326 14.4402 3.18246
25.8577 15.556 3.44681
23.1206 2.82356 2.95783
10.9442 7.52757 2.60042
15.4433 17.1828 2.95186
13.6611 2.65609 3.0491
24.332 5.19967 0.149867
28.147 9.57597 3.13896
22.382 25.193 6.04964
14.7413 20.9854 2.96101
28.1184 11.765 2.8897
21.8958 27.4311 3.07404
10.4755 5.80843 2.79051
27.8194 23.7485 0.123969
11.5754 3.16535 1.61794
24.3234 12.9495 3.06555
8.94369 17.076 2.92596
28.6421 28.0815 2.14573
21.5137 29.9673 3.26176
13.3573 28.848 1.81486
20.6992 1.92943 2.58941
27.5806 22.0963 3.84089
5.03713 2.30711 2.93124
2.88688 8.34172 2.61931
28.559 26.8818 2.68043
7.36069 3.80127 2.26346
29.1152 27.0336 1.6842
11.4321 13.6087 2.90155
23.8753 26.0584 5.38913
13.6206 14.8553 3.09976
23.4843 20.9156 4.21078
11.5411 24.2473 3.00856
0.45554 25.8982 2.88596
9.18971 10.4715 2.47567
10.0581 27.6467 0.166593
14.6761 8.47003 2.95565
7.36452 27.2384 3.67926
29.4774 20.6323 0.652956
12.2706 18.5483 4.86325
25.2133 18.2902 2.65751
14.9584 26.1933 2.7864
23.5355 22.924 2.64146
11.4775 20.5641 5.84048
13.5256 3.44189 2.66767
20.2559 5.43938 2.7345
26.9828 24.1003 1.63182
10.4856 16.6835 3.08374
16.6903 6.6187 3.16099
10.4267 11.6305 2.26327
10.8514 4.86559 3.23116
13.0089 11.63 2.38541
12.3854 1.6336 1.69582
4.01735 7.58927 2.74093
20.5029 25.7917 1.89451
24.182 27.7634 2.54939
24.5156 19.2272 2.65667
27.8975 9.05144 2.57669
7.3426 24.9919 5.01363
6.72912 29.9 5.3203
26.4275 14.4727 1.66915
8.70682 18.8624 0.366331
17.5982 25.9315 4.45317
9.51815 2.64921 2.56021
8.96152 3.05861 2.88945
14.9313 9.04698 2.98546
9.67927 23.4126 3.20804
15.5515 12.3836 4.2753
28.7516 12.5277 2.64017
22.3462 28.1455 2.76306
14.4336 1.5051 1.16606
21.1319 6.83667 3.9641
15.5058 19.3654 1.86414
3.03938 10.3385 1.59628
29.406 19.0395 5.63989
1.40887 3.30562 2.74178
13.4114 22.6114 0.301616
19.2079 27.3835 2.98942
20.4816 14.6546 3.12233
17.4014 5.79942 3.81619
1.6013 29.6257 2.97366
24.9978 17.4796 2.95906
8.97979 4.70021 2.48661
10.8222 5.16465 2.02417
8.84083 16.6885 5.13997
11.9712 5.91503 2.814
25.3466 23.2302 3.06264
9.01942 0.90946 2.95029
11.9128 8.66814 1.57876
15.4767 26.507 4.36633
5.21423 28.078 1.34093
11.6248 3.84171 2.94819
9.3367 17.5469 2.78589
13.9712 27.217 1.55294
6.02483 12.0828 0.962365
20.4541 13.2391 2.7385
8.6801 19.6537 1.13402
20.4768 27.3973 3.15178
14.0312 6.83369 2.23228
9.033 12.4828 2.853
20.6461 26.6053 3.18859
5.1585 24.9299 5.55903
0.866587 13.0549 2.25769
12.0669 4.33171 3.07668
23.3192 24.4649 3.22456
7.41159 26.774 3.11321
10.4022 13.0681 2.59637
11.4903 24.4648 2.26498
12.6553 26.9274 3.70088
19.2054 8.0227 2.03611
3.93734 19.6255 4.96744
11.7624 25.8814 5.55464
6.26923 8.17252 1.89625
28.3707 17.8244 2.32111
1.09999 25.7438 2.72597
12.5084 2.85668 3.32466
1.85654 12.8974 3.87885
16.2559 16.6209 2.78077
13.1397 14.2137 1.53116
17.135 18.5569 2.3704
19.9219 21.7136 2.8602
11.9553 28.4581 2.80329
22.0414 29.0375 3.28778
8.79639 14.6683 1.47816
