78.3848 1.84202 1.58445
29.9064 31.8445 1.09584
79.9493 28.8771 0.788038
73.4229 3.60801 2.83875
31.9794 42.0881 2.81781
54.0168 54.3529 0.626395
7.68667 22.0378 3.55225
53.3882 30.8294 5.72903
62.9564 6.73008 2.58941
65.2954 18.2711 1.0735
52.1436 37.3307 1.45504
71.6422 11.8241 0.155208
5.26881 73.4864 3.63525
67.353 34.2208 2.88007
13.7282 77.966 4.56161
64.7266 73.5203 3.72586
68.8687 79.3357 3.26878
77.6125 17.3511 5.46327
60.5709 56.8207 5.06626
34.9378 76.5143 2.07206
62.1519 21.2983 1.17877
71.7072 74.9792 2.15997
9.19989 11.0362 0.232264
74.1992 62.3536 4.22833
20.8376 32.7156 0.31326
10.0906 15.8313 0.532392
72.2347 56.8867 1.72276
34.3073 63.6687 4.00862
7.21708 68.4314 5.83275
8.77231 24.9717 0.384231
60.7284 63.9623 4.0775
44.4329 59.7914 3.45913
61.2231 65.8085 4.76756
3.99517 71.451 5.38932
0.413237 39.7245 4.10697
42.8343 79.3766 1.86028
9.4709 35.0454 4.11081
61.6743 28.6599 1.68239
41.3763 5.25938 0.127199
78.7362 22.9022 3.13736
58.9712 59.8016 4.89753
48.9881 77.0694 1.65956
21.7745 6.50041 5.09516
43.7865 17.1219 5.43532
29.9223 29.3235 3.44487
57.2852 11.4182 4.65483
62.4861 20.1405 1.61475
73.2146 9.42321 1.04734
55.2259 18.8071 0.515265
43.1896 10.6018 3.99814
24.6852 36.7058 4.24084
8.04646 7.68825 2.87771
18.3395 9.18706 0.584852
7.34652 65.1391 0.847456
72.0435 69.173 3.25247
76.8931 43.5512 2.67739
21.5114 38.3085 0.772053
75.1201 57.41 1.84969
75.475 12.5528 3.03133
20.8321 75.5304 0.120405
44.5036 31.6037 3.5501
75.2681 39.9542 1.78973
17.0646 56.7462 5.19044
0.384734 9.19947 6.22436
66.1193 20.7528 4.02847
65.4164 59.6806 6.09876
66.388 11.7797 1.53555
36.428 60.8049 2.18622
35.1191 68.8119 6.07607
43.2517 44.4183 1.61327
33.3973 57.3435 0.392535
78.7834 4.27335 4.32074
25.9589 32.0858 5.24504
44.1201 38.4385 0.123977
20.2535 52.3995 3.71128
40.082 30.7456 5.30117
41.2522 70.5774 2.01143
11.1885 26.0857 5.98824
55.3879 29.6789 4.46873
1.80835 44.5421 5.03652
20.1707 63.6826 5.02783
72.6602 20.2634 5.93232
3.32213 48.0128 3.96745
51.5887 48.2706 0.295847
1.18802 54.6814 1.40111
34.7331 11.4148 1.76191
75.5514 53.0444 0.955234
20.5004 78.0539 1.86126
42.8172 32.9611 1.76396
9.14249 50.7744 5.87166
17.2547 49.9547 5.23658
14.2445 21.541 2.16629
38.0317 60.1054 3.53248
44.538 56.7585 1.80524
26.5863 66.2424 1.26599
30.0325 70.8909 2.05128
13.5956 52.8812 4.88326
13.7012 6.45809 3.27419
0.914471 62.7718 6.19087
45.9499 10.2251 2.81132
78.3661 1.94026 1.75881
29.9692 31.9224 0.891757
0.0112707 28.9556 0.902804
73.3356 3.65684 2.63147
31.8804 42.1023 2.99985
54.0943 54.416 0.683367
7.59259 22.0039 3.48757
53.459 30.7588 5.49982
62.8685 6.77773 2.64501
65.3471 18.3567 1.02799
52.1626 37.4289 1.3793
71.7381 11.8523 0.286244
5.18661 73.4294 3.7476
67.253 34.2233 3.11663
13.7356 77.8663 4.78561
64.6451 73.4623 3.76063
68.7752 79.3001 3.50519
77.6671 17.2673 5.28996
60.6105 56.7288 5.11954
34.9083 76.6098 1.87026
62.195 21.3885 1.12535
71.6629 75.0688 2.03024
9.29459 11.0683 0.327222
74.1615 62.261 4.32593
20.9356 32.7356 0.200993
10.1857 15.8623 0.315149
72.2119 56.9841 1.79993
34.2296 63.6057 3.82332
7.31082 68.3965 5.92761
8.8697 24.9944 0.229198
60.6775 63.8763 4.17782
44.3359 59.7673 3.38513
61.2247 65.7085 4.72855
4.06986 71.3845 5.55582
0.339847 39.6566 3.88834
42.8255 79.4762 1.65895
9.42502 34.9566 4.23566
61.6428 28.7548 1.89136
41.476 5.26685 0.0747042
78.6379 22.884 3.32505
58.9659 59.7018 4.65989
48.9613 77.1657 1.8421
21.8014 6.40412 4.98553
43.8535 17.0477 5.44629
29.8248 29.3014 3.36516
57.2663 11.32 4.52227
62.4925 20.2403 1.50654
73.2464 9.51803 1.24751
55.311 18.8596 0.553368
41.2114 10.8082 3.8686
24.6269 36.6246 4.0893
7.94701 7.69872 3.03664
18.4262 9.23678 0.520399
7.40486 65.2204 0.947841
71.9437 69.1796 3.07559
76.806 43.6004 2.62716
21.587 38.374 0.713313
75.0936 57.5064 1.83904
75.3805 12.5857 2.80625
20.9308 75.5466 0.162751
44.4123 31.5629 3.5612
75.2576 40.0536 1.67598
17.0966 56.6515 5.03771
0.483984 9.18724 6.16059
66.0653 20.6686 4.1418
65.5135 59.6565 6.03943
66.4093 11.8774 1.3568
36.3601 60.8784 2.31696
35.2139 68.7802 5.96029
43.2368 44.5172 1.71975
33.4914 57.3772 0.344364
78.7368 4.1849 4.22701
25.9935 31.992 5.06547
44.2197 38.4291 6.18914
20.168 52.3475 3.68753
40.1286 30.6571 5.19628
41.2159 70.6706 1.94176
11.2881 26.0765 6.19128
55.37 29.5806 4.53155
1.83139 44.4448 4.9449
20.2234 63.5976 5.26717
72.7579 20.2421 6.06856
3.25029 47.9432 3.91087
51.6764 48.3187 0.501883
1.18423 54.7813 1.60875
34.738 11.5147 1.52173
75.6137 53.1226 0.898762
20.4862 78.1529 1.71348
42.7856 33.0559 1.89241
9.23721 50.7424 5.95677
17.2941 49.8628 5.11675
14.2011 21.6311 2.0199
37.9444 60.0566 3.65143
44.5324 56.8584 1.62696
26.5995 66.3415 1.43892
29.9672 70.9666 2.28245
13.6116 52.7825 4.87318
13.6013 6.46151 3.10743
1.01246 62.7518 6.0825
45.8621 10.273 2.6424
78.3648 2.04025 1.58332
30.0292 32.0024 0.927198
0.0760422 29.0318 0.866214
73.26 3.72227 2.42842
31.7861 42.1354 2.80426
54.1673 54.4844 0.753693
7.50446 21.9566 3.63378
53.5255 30.6841 5.4395
62.7831 6.82975 2.59443
65.3986 18.4425 1.03017
52.1767 37.5279 1.42926
71.8324 11.8857 0.340042
5.09298 73.3943 3.50029
67.1549 34.2425 2.94827
13.7365 77.7663 4.72185
64.5617 73.4071 3.7259
68.6763 79.2851 3.29212
77.7308 17.1902 5.40354
60.6566 56.6401 5.19084
34.8914 76.7084 1.73973
62.2559 21.4679 0.916697
71.6154 75.1569 2.06516
9.39409 11.0783 0.0999665
74.104 62.1791 4.09968
21.0355 32.7308 6.23527
10.2706 15.9151 0.55688
72.2028 57.0837 1.66202
34.1433 63.5552 3.67128
7.40131 68.354 5.8434
8.96673 25.0186 0.244122
60.6294 63.7886 4.21092
44.2376 59.7488 3.32705
61.2411 65.6099 4.87735
4.13848 71.3118 5.46861
0.273984 39.5813 3.99338
42.8223 79.5762 1.60292
9.39008 34.8629 4.35551
61.5967 28.8435 2.04931
41.5758 5.2733 0.0645681
78.5454 22.8458 3.53291
58.9549 59.6024 4.60206
48.938 77.263 1.80624
21.8467 6.31496 5.18244
43.9127 16.9671 5.34561
29.731 29.2666 3.49618
57.2611 11.2201 4.66047
62.502 20.3398 1.47603
73.2842 9.61059 1.18249
55.4062 18.8902 0.310353
41.1341 10.7447 3.82928
24.5895 36.5319 4.32921
7.84708 7.69503 3.17851
18.5095 9.29207 0.585829
7.48121 65.2849 0.702101
71.8449 69.1644 3.29384
76.7214 43.6538 2.57905
21.6558 38.4466 0.812662
75.086 57.6061 1.64643
75.2919 12.6321 2.65943
21.0281 75.57 0.236068
44.3165 31.5343 3.43161
75.2294 40.1495 1.85667
17.129 56.5569 5.04218
0.582472 9.16992 6.10908
65.9937 20.5988 3.91486
65.6082 59.6244 5.95656
66.4057 11.9773 1.6068
36.2984 60.9571 2.23555
35.3136 68.7723 6.20409
43.2271 44.6168 1.66791
33.5901 57.3936 0.164352
78.6921 4.09544 4.24916
26.0159 31.8945 4.93847
44.3184 38.4448 0.157417
20.0742 52.3131 3.49356
40.1881 30.5768 5.35049
41.1953 70.7684 1.77913
11.3879 26.0836 0.0707054
55.3754 29.4807 4.76704
1.86162 44.3495 5.01951
20.287 63.5205 5.40232
72.8571 20.229 6.15146
3.17333 47.8793 3.83417
51.7667 48.3616 0.443948
1.16909 54.8801 1.7227
34.7477 11.6142 1.47394
75.6753 53.2014 0.906608
20.4521 78.2469 1.91887
42.7482 33.1487 1.95349
9.33498 50.7214 6.07148
17.3532 49.7821 5.34492
14.1684 21.7256 1.90404
37.8657 59.9949 3.80633
44.516 56.957 1.73581
26.6337 66.4354 1.2208
29.8886 71.0284 2.47538
13.6048 52.6828 4.64485
13.5028 6.47925 2.96322
1.1063 62.7173 5.93028
45.7862 10.3382 2.43179
78.3737 2.13986 1.48214
30.0718 32.0928 1.13094
0.139099 29.1094 0.888515
73.1826 3.78559 2.45589
31.6905 42.1647 2.84354
54.2464 54.5456 0.657699
7.40837 21.929 3.42213
53.6071 30.6263 5.66638
62.6876 6.85968 2.8377
65.4332 18.5363 1.2171
52.2065 37.6234 1.26833
71.9313 11.9004 0.147786
5.00639 73.3443 3.66553
67.0605 34.2756 2.80448
13.7473 77.6669 4.82082
64.4715 73.364 3.58772
68.5763 79.2863 3.13018
77.7895 17.1092 5.33911
60.6793 56.5427 4.94123
34.8764 76.8072 1.72227
62.3337 21.5307 0.679139
71.5898 75.2535 1.82939
9.49364 11.0689 6.18916
74.0325 62.1093 3.9154
21.1354 32.734 0.0313834
10.3641 15.9506 0.362054
72.1985 57.1836 1.61396
34.0586 63.502 3.70227
7.48075 68.2932 5.63055
9.06291 25.0459 0.277137
60.5872 63.6979 4.27685
44.1401 59.7266 3.36515
61.2474 65.5101 4.77515
4.2118 71.2438 5.5355
0.218618 39.498 4.12564
42.8043 79.6745 1.751
9.36632 34.7658 4.47247
61.5336 28.9211 2.2535
41.6748 5.25928 6.14251
78.4606 22.7928 3.70033
58.9612 59.5026 4.77552
48.8944 77.353 2.02157
21.9055 6.23405 5.34055
43.9754 16.8892 5.39071
29.6332 29.2456 3.35347
57.2774 11.1215 4.87614
62.5174 20.4386 1.41541
73.3223 9.70304 1.17974
55.4958 18.9346 0.46043
41.0638 10.6736 3.93268
24.5705 36.4337 4.52158
7.74757 7.70491 3.04268
18.5947 9.34458 0.552818
7.5624 65.3433 0.62338
71.7451 69.1589 3.19739
76.6395 43.7112 2.5298
21.7188 38.5242 0.889255
75.0592 57.7025 1.84197
75.196 12.6605 2.85424
21.1194 75.6106 0.418314
44.218 31.5172 3.31415
75.2013 40.2455 1.85561
17.1591 56.4615 5.01861
0.6774 9.13848 5.96332
65.9245 20.5266 3.94871
65.7079 59.6163 6.2024
66.4192 12.0764 1.43455
36.2577 61.0484 1.9899
35.4136 68.7688 6.24786
43.2129 44.7157 1.714
33.6891 57.4072 0.136827
78.6384 4.01107 4.14585
26.0512 31.801 5.07335
44.4183 38.4488 0.0407394
19.9768 52.2903 3.37078
40.2535 30.5011 5.4254
41.1962 70.8684 1.56141
11.4879 26.0835 6.2827
55.3885 29.3816 4.8434
1.89405 44.2549 5.04264
20.3414 63.4366 5.28728
72.9568 20.2363 0.0737696
3.08471 47.833 3.62336
51.8606 48.3959 0.349913
1.17278 54.9801 1.53395
34.7618 11.7132 1.42962
75.7161 53.2927 1.15035
20.4107 78.3379 1.99675
42.7107 33.2414 1.95543
9.43465 50.7133 6.20285
17.422 49.7096 5.4716
14.1311 21.8184 1.95251
37.7782 59.9465 3.64712
44.5168 57.057 1.56234
26.6735 66.5272 1.16189
29.8016 71.0778 2.62526
13.5837 52.585 4.49985
13.4028 6.47976 3.13654
1.18984 62.6623 5.70116
45.7052 10.3968 2.51545
78.4057 2.23459 1.24481
30.1057 32.1869 1.22463
0.211204 29.1787 0.765474
73.1139 3.85826 2.32805
31.5935 42.1891 2.89565
54.329 54.6019 0.597837
7.31314 21.8985 3.4515
53.6881 30.5677 5.65721
62.5887 6.87383 2.99962
65.4885 18.6196 0.984768
52.2271 37.7212 1.36289
72.0307 11.9111 0.106996
4.92834 73.2818 3.81682
66.9651 34.3056 2.83747
13.7691 77.5693 4.93235
64.3746 73.3395 3.38939
68.4776 79.3025 2.97881
77.8656 17.0444 5.57808
60.7089 56.4472 5.013
34.8389 76.8999 1.95495
62.3977 21.6075 0.875938
71.5799 75.353 1.67022
9.5915 11.0483 6.07585
73.956 62.0449 3.84126
21.2353 32.738 0.0400401
10.4501 16.0017 0.536457
72.1912 57.2833 1.64352
33.9677 63.4603 3.57169
7.55951 68.2316 5.61927
9.15378 25.0877 0.430868
60.5447 63.6074 4.27349
44.0466 59.691 3.50557
61.2515 65.4102 4.75348
4.29665 71.1909 5.72549
0.164293 39.4141 4.13809
42.7783 79.7711 1.83473
9.34368 34.6684 4.48405
61.4902 29.0112 2.02039
41.7733 5.24194 6.10896
78.3689 22.7529 3.55213
58.943 59.4042 4.52884
48.8412 77.4377 2.1317
21.9471 6.1431 5.1411
44.036 16.8096 5.36267
29.5429 29.2027 3.58465
57.2963 11.0233 4.90314
62.551 20.5328 1.22806
73.3472 9.7999 1.31982
55.5737 18.9973 0.677431
41.0093 10.5898 4.13508
24.5579 36.3345 4.58592
7.64977 7.72575 2.93162
18.6884 9.37926 0.354195
7.65481 65.3815 0.392095
71.6453 69.1518 3.21205
76.5533 43.7618 2.6108
21.7847 38.5995 0.851378
75.0218 57.7952 1.95384
75.0994 12.6862 2.88128
21.2089 75.6552 0.462277
44.1201 31.4967 3.34793
75.1914 40.345 1.66992
17.1976 56.3692 5.10707
0.77615 9.12272 6.12496
65.8414 20.4709 3.73125
65.8074 59.6255 0.0915822
66.4196 12.1764 1.56682
36.1955 61.1268 2.24169
35.5112 68.7473 6.06665
43.2069 44.8156 1.6306
33.7874 57.4256 0.185102
78.5731 3.93536 4.00039
26.0639 31.7018 4.83885
44.5182 38.4439 6.23402
19.8816 52.2598 3.45191
40.3056 30.4157 5.25965
41.189 70.9681 1.64261
11.5878 26.0867 0.0319148
55.4167 29.2856 4.99871
1.94894 44.1713 5.29344
20.3854 63.3468 5.1686
73.0565 20.2447 0.0831619
2.98896 47.8042 3.43421
51.9452 48.4492 0.561814
1.18075 55.0798 1.49098
34.7687 11.813 1.50196
75.774 53.3743 0.954018
20.3815 78.4336 1.86761
42.6841 33.3378 1.8401
9.53444 50.7198 0.0646658
17.4845 49.6315 5.3874
14.0924 21.9106 1.969
37.6936 59.8931 3.70462
44.5212 57.1569 1.52711
26.722 66.6146 1.06415
29.7264 71.1436 2.42294
13.5663 52.4865 4.53747
13.3046 6.49846 2.95342
1.27931 62.6177 5.8203
45.6246 10.456 2.50807
78.4467 2.3258 1.14818
30.1499 32.2766 1.11293
0.287541 29.2433 0.702283
73.0501 3.93526 2.26278
31.4996 42.2236 2.7889
54.4207 54.6418 0.410674
7.22469 21.8518 3.62709
53.7576 30.4958 5.48063
62.4891 6.86458 3.23422
65.5265 18.7121 1.18138
52.2665 37.8131 1.16613
72.1281 11.934 0.231302
4.85327 73.2157 3.86339
66.8715 34.3407 2.78203
13.7986 77.4737 5.01162
64.2796 73.308 3.46128
68.3792 79.3203 2.9629
77.9303 16.9682 5.41587
60.7581 56.3601 5.2267
34.7804 76.9811 2.19518
62.4653 21.6812 0.828959
71.5632 75.4516 1.73833
9.68508 11.0131 5.92287
73.8754 61.9856 3.77563
21.3336 32.7564 0.185397
10.5437 16.0367 0.358266
72.1803 57.3827 1.68084
33.8726 63.4294 3.45561
7.62687 68.1577 5.45139
9.23306 25.1486 0.655267
60.4954 63.5204 4.19637
43.9639 59.6348 3.73879
61.2509 65.3102 4.70626
4.38417 71.1425 5.77816
0.106695 39.3323 4.09859
42.7378 79.8625 1.98787
9.34423 34.5684 4.7178
61.46 29.1065 1.87743
41.8693 5.21382 5.99811
78.2766 22.7144 3.53652
58.9442 59.3043 4.72432
48.7948 77.5262 2.05395
22.0073 6.06325 5.35833
44.1137 16.7467 5.60224
29.445 29.1824 3.34605
57.2929 10.9233 4.67785
62.6046 20.6173 1.00592
73.3892 9.89064 1.13706
55.6557 19.0545 0.60987
40.9461 10.5123 4.02831
24.5546 36.2345 4.67984
7.55126 7.74297 2.96849
18.7717 9.4346 0.586484
7.73512 65.4411 0.638392
71.5464 69.1368 3.29219
76.4771 43.8266 2.43696
21.8616 38.6633 0.692444
74.9796 57.8859 2.00646
75.0009 12.7031 2.97119
21.2851 75.72 0.705382
44.0222 31.4764 3.3455
75.1827 40.4447 1.65774
17.2491 56.2835 5.25418
0.870416 9.08935 5.9429
65.7483 20.4346 3.51308
65.9058 59.6435 0.181205
66.439 12.2745 1.3757
36.1456 61.2134 2.09375
35.6112 68.7451 6.26127
43.2012 44.9154 1.62811
33.8852 57.4466 0.211173
78.5144 3.8544 4.08511
26.0878 31.6047 4.95446
44.618 38.4374 6.21754
19.7941 52.2113 3.64802
40.3673 30.337 5.3775
41.1969 71.0678 1.49246
11.6873 26.097 0.103444
55.448 29.1907 5.03077
2.01331 44.0948 5.41168
20.4058 63.2489 4.91778
73.1515 20.2757 0.315203
2.89366 47.7739 3.44932
52.0393 48.4833 0.348082
1.20168 55.1775 1.35997
34.7976 11.9087 1.27755
75.8499 53.4394 0.708897
20.3497 78.5284 1.89411
42.6469 33.4306 1.95221
9.63356 50.7331 0.133272
17.5378 49.5469 5.27501
14.0519 22.002 1.98769
37.599 59.8608 3.47024
44.5486 57.2531 1.29374
26.7728 66.7008 1.0383
29.6403 71.1945 2.6076
13.525 52.3955 4.28638
13.2064 6.51744 2.95066
1.35877 62.5569 5.63073
45.5451 10.5167 2.48951
78.5013 2.40957 0.993214
30.1972 32.3647 1.07785
0.360017 29.3122 0.760111
72.9956 4.01912 2.14685
31.4005 42.2371 3.00618
54.5163 54.6713 0.299206
7.13518 21.8072 3.60354
53.8085 30.4097 5.24699
62.3891 6.86449 3.14251
65.5546 18.8081 1.28561
52.3081 37.9041 1.14207
72.2273 11.9463 0.122853
4.77635 73.1518 3.83478
66.7757 34.3694 2.85107
13.8314 77.3792 5.04659
64.1821 73.2859 3.365
68.2803 79.3347 2.99703
78.0034 16.8999 5.53201
60.7874 56.2645 5.00956
34.7192 77.0602 2.22935
62.5195 21.7652 0.997897
71.5568 75.5514 1.6355
9.76863 10.9581 5.70148
73.7954 61.9257 3.78415
21.4336 32.7545 6.26435
10.6287 16.0895 0.555808
72.1595 57.4805 1.77973
33.7753 63.4065 3.37262
7.69096 68.0809 5.40804
9.31768 25.2019 0.562142
60.4434 63.435 4.16591
43.8954 59.562 3.95757
61.2304 65.2123 4.50598
4.46644 71.0856 5.6786
0.0698688 39.2394 4.33525
42.6779 79.9426 2.21221
9.32274 34.4707 4.49584
61.4226 29.1993 1.95343
41.9601 5.17196 5.85124
78.1781 22.6972 3.31474
58.9346 59.2047 4.61671
48.7319 77.604 2.2503
22.0592 5.97779 5.25848
44.1852 16.6768 5.50922
29.3522 29.1451 3.52406
57.3132 10.8254 4.91661
62.648 20.7074 1.12179
73.4284 9.98266 1.16851
55.7445 19.1007 0.479316
40.8676 10.4503 3.81011
24.5494 36.1347 4.66016
7.45135 7.74719 3.09944
18.8498 9.49709 0.674974
7.82661 65.4815 0.415432
71.4483 69.1175 3.33597
76.4034 43.8941 2.39975
21.9258 38.74 0.874571
74.9433 57.979 1.94308
74.9011 12.7094 3.07896
21.368 75.776 0.593856
43.9313 31.4347 3.57217
75.1727 40.5441 1.67151
17.2998 56.1973 5.24329
0.955811 9.03731 5.73591
65.6525 20.4058 3.43385
66.004 59.6622 0.187633
66.4518 12.3737 1.44272
36.1088 61.3064 1.94775
35.7105 68.7572 0.121157
43.2008 45.0154 1.57454
33.9765 57.4875 0.421397
78.4744 3.76272 4.30161
26.1066 31.5065 4.90115
44.7137 38.4085 5.99024
19.7069 52.1624 3.65242
40.4187 30.2513 5.25225
41.2201 71.1651 1.33651
11.7871 26.0907 6.21941
55.5007 29.1057 5.26695
2.08248 44.0226 5.47622
20.4102 63.149 4.75604
73.2446 20.3123 0.375153
2.79882 47.7422 3.46421
52.1364 48.5069 0.23805
1.23236 55.2727 1.25895
34.8464 11.996 1.06095
75.9337 53.4938 0.575996
20.3301 78.6264 1.76786
42.5965 33.517 2.09932
9.733 50.7436 0.105427
17.6046 49.4724 5.44282
14.0141 22.0946 1.95788
37.502 59.8362 3.39017
44.5854 57.3461 1.194
26.8339 66.7799 0.913324
29.5566 71.2492 2.56294
13.5008 52.2984 4.4678
13.1138 6.55507 2.75578
1.44328 62.5035 5.71901
45.4603 10.5696 2.58423
78.5418 2.50102 1.15426
30.2606 32.4421 0.884916
0.43598 29.3772 0.708055
72.9584 4.11193 1.95231
31.3033 42.2604 2.90677
54.6142 54.6918 0.206907
7.04417 21.7658 3.56896
53.8758 30.3357 5.4496
62.2894 6.85658 3.22075
65.5609 18.9079 1.50782
52.3329 38.0009 1.32003
72.3271 11.9393 6.21364
4.70059 73.0865 3.85266
66.6759 34.3765 3.07064
13.8761 77.2898 5.17599
64.0845 73.2643 3.35883
68.1851 79.3653 2.83071
78.0585 16.8165 5.29573
60.8029 56.1657 4.86801
34.6489 77.1312 2.351
62.5843 21.8414 0.865129
71.5272 75.6469 1.87152
9.86225 10.9229 5.92389
73.706 61.8809 3.60629
21.5332 32.7456 6.19353
10.7235 16.1212 0.322081
72.1522 57.5802 1.64442
33.6758 63.3964 3.24332
7.7658 68.0146 5.55809
9.39183 25.269 0.735395
60.3797 63.3579 4.02164
43.8113 59.5079 3.71329
61.2056 65.1154 4.46157
4.55465 71.0385 5.79271
0.0397331 39.144 4.40627
42.634 0.032442 2.02601
9.32297 34.3707 4.71471
61.3988 29.2964 1.81164
42.0583 5.15293 6.09174
78.0784 22.6894 3.21979
58.9203 59.1057 4.56905
48.6735 77.6852 2.19456
22.0937 5.88395 5.06502
44.265 16.6165 5.637
29.263 29.0999 3.6112
57.3286 10.7266 4.86701
62.7036 20.7905 0.980902
73.4745 10.0714 1.09085
55.8398 19.1308 0.305929
40.7836 10.396 3.71554
24.5453 36.0348 4.67106
7.35135 7.74635 3.15001
18.9265 9.56126 0.696638
7.92071 65.5153 0.345358
71.3519 69.0909 3.41064
76.3271 43.9588 2.43829
21.9808 38.8235 0.988589
74.915 58.075 1.85693
74.8024 12.693 3.30611
21.4403 75.845 0.761977
43.8331 31.4155 3.33486
75.1614 40.6435 1.68387
17.3439 56.1075 5.16889
1.03919 8.9821 5.69829
65.5531 20.395 3.25012
66.1028 59.678 0.158558
66.4621 12.4731 1.46762
36.0885 61.4043 1.77475
35.8052 68.7891 0.324558
43.2242 45.1126 1.33453
34.0738 57.5104 0.230765
78.4396 3.66898 4.35666
26.1194 31.4073 4.84103
44.8061 38.3702 5.89024
19.6328 52.0952 3.87877
40.4592 30.1598 5.12931
41.232 71.2644 1.45143
11.8864 26.079 6.1659
55.5703 29.0338 5.48191
2.16699 43.9691 5.71913
20.4386 63.0531 5.00038
73.3344 20.3562 0.454287
2.70442 47.7092 3.47776
52.2362 48.5143 0.0741959
1.28176 55.3597 1.05409
34.8854 12.0881 1.1701
76.0045 53.5644 0.784264
20.3342 78.7264 1.53023
42.5525 33.6068 2.02554
9.83274 50.7364 6.21135
17.6846 49.4125 5.63978
13.9711 22.1849 2.01551
37.409 59.7996 3.51599
44.6423 57.4283 0.964719
26.8917 66.8616 0.954913
29.4679 71.2954 2.66107
13.4582 52.208 4.27261
13.0308 6.6109 2.54923
1.5155 62.4343 5.51937
45.3711 10.6148 2.67215
78.5895 2.58893 1.0739
30.3121 32.5278 1.02904
0.499547 29.4544 0.881916
72.932 4.2084 1.83734
31.2091 42.2939 2.79934
54.7118 54.7132 0.215878
6.9557 21.7192 3.62663
53.9446 30.2632 5.47197
62.1913 6.8374 3.33453
65.58 19.006 1.37897
52.3392 38.1007 1.50796
72.427 11.9361 6.25096
4.62353 73.0228 3.83263
66.5769 34.3904 3.00204
13.9165 77.1983 5.12761
63.9885 73.2363 3.42593
68.0921 79.402 2.76566
78.1165 16.735 5.33085
60.8069 56.0658 4.75252
34.595 77.2155 2.14013
62.6625 21.9037 0.672815
71.5075 75.745 1.76821
9.96118 10.9084 6.13674
73.6212 61.8279 3.7001
21.6328 32.737 6.19705
10.8157 16.1599 0.398274
72.1432 57.6798 1.66077
33.5781 63.3751 3.35656
7.83466 67.9421 5.47194
9.4602 25.342 0.817956
60.2995 63.2982 3.78133
43.7354 59.4428 3.85046
61.1721 65.0212 4.37038
4.64205 70.9899 5.7758
0.00768532 39.0493 4.38616
42.5746 0.112957 2.20566
9.30095 34.2731 4.49033
61.3579 29.3877 1.99159
42.1576 5.14113 6.16494
77.981 22.6667 3.37073
58.9272 59.006 4.7813
48.6135 77.7651 2.215
22.1466 5.79906 5.26943
44.3403 16.5507 5.56399
29.1719 29.0586 3.56705
57.3557 10.6303 4.98703
62.774 20.8615 0.790385
73.5146 10.163 1.15818
55.9281 19.1778 0.489032
40.6897 10.3617 3.49157
24.5219 35.9375 4.476
7.2524 7.73194 3.28613
18.9947 9.63442 0.820702
8.0171 65.542 0.269488
71.259 69.054 3.51947
76.2411 44.0098 2.60666
22.0527 38.893 0.767519
74.9011 58.174 1.71024
74.7025 12.6896 3.17577
21.5235 75.9005 0.588444
43.7422 31.3739 3.57024
75.1282 40.7378 1.90928
17.4062 56.0294 5.38564
1.11872 8.92148 5.63189
65.4552 20.3746 3.34731
66.2006 59.6986 0.208365
66.4796 12.5716 1.39461
36.0484 61.4959 1.98359
35.9048 68.7987 0.0960982
43.2642 45.2042 1.15862
34.1702 57.5371 0.270339
78.4005 3.57696 4.31015
26.1197 31.3073 4.71553
44.8875 38.3121 5.66291
19.555 52.0324 3.8199
40.5021 30.0695 5.15552
41.2341 71.3644 1.54949
11.9801 26.044 5.92615
55.6444 28.9667 5.54759
2.25087 43.9147 5.70752
20.4713 62.9586 5.04566
73.4323 20.3767 0.20646
2.60562 47.6937 3.29679
52.3356 48.5035 6.17482
1.33028 55.4471 1.06418
34.9385 12.1728 1.01112
76.0672 53.6424 0.893808
20.3249 78.8259 1.66348
42.5156 33.6997 1.94924
9.93215 50.7473 0.109333
17.77 49.3605 5.73722
13.9304 22.2762 1.9903
37.3221 59.7501 3.66031
44.6983 57.5112 0.977053
26.9536 66.9401 0.903015
29.3712 71.3208 2.88451
13.4036 52.1242 4.13411
12.9466 6.66489 2.57135
1.59158 62.3694 5.57705
45.2807 10.6576 2.69937
78.6275 2.68143 1.18097
30.3567 32.6173 1.1088
0.573575 29.5217 0.737316
72.8946 4.30114 1.95425
31.1241 42.3467 2.58618
54.8118 54.7138 0.00537693
6.86193 21.6844 3.4962
53.9936 30.176 5.22378
62.0933 6.81732 3.34379
65.6061 19.1026 1.30629
52.3539 38.1997 1.42319
72.5266 11.9457 0.096127
4.55131 72.9536 3.9055
66.4836 34.4263 2.77417
13.9337 77.0998 4.88564
63.8946 73.2018 3.49336
67.9929 79.4151 3.01009
78.1625 16.6462 5.19115
60.8094 55.9658 4.73755
34.526 77.2879 2.33183
62.7283 21.979 0.853298
71.5011 75.8448 1.63564
10.0612 10.9061 6.26082
73.5353 61.7767 3.67933
21.7313 32.7193 6.10622
10.9145 16.1756 0.15732
72.1422 57.7798 1.58046
33.4834 63.3431 3.4672
7.89174 67.86 5.31989
9.5222 25.4204 0.902129
60.2265 63.2298 3.89426
43.648 59.3941 3.6494
61.1438 64.9253 4.42592
4.73817 70.9624 6.00369
79.9697 38.9568 4.32282
42.502 0.181702 2.38363
9.28702 34.1741 4.5726
61.2993 29.4686 2.19781
42.2567 5.12821 6.15355
