23.7222 9.00023 5.4429
16.7044 1.87139 4.18021
1.74354 2.73262 1.98846
22.3539 8.80266 1.29968
18.2317 16.2288 2.99722
0.718844 12.1556 4.48148
21.6919 28.6736 6.09437
9.78773 13.0405 2.44554
16.4566 19.5035 6.24683
15.9661 14.6373 2.62788
3.62792 7.12763 3.07959
8.46515 26.0302 4.80155
2.90846 4.53821 3.83611
14.4431 5.26286 0.363158
9.59242 4.80055 1.82997
26.9046 2.53183 1.50975
22.484 27.5172 0.731299
12.2926 24.248 1.06966
6.57812 1.29217 1.84548
23.0903 5.51845 2.53931
8.17716 5.78224 6.019
8.06122 29.9207 3.86274
8.47701 12.1247 1.95263
26.7366 28.9253 0.895797
12.2942 18.8363 4.4949
0.571619 27.7582 3.73836
14.7996 25.346 3.83573
4.31925 11.4695 4.97639
1.62131 9.74996 3.4056
7.77761 0.477476 1.44345
10.4667 10.0433 0.0255793
15.5199 14.6212 2.52039
3.61705 20.3297 4.51883
0.656087 20.979 1.50263
14.6166 21.636 6.21768
10.7086 1.23633 3.28716
17.1889 22.1867 5.5032
1.01291 6.12756 0.300271
28.7448 9.41509 2.82016
14.1104 19.7458 3.67055
19.5433 15.212 3.41007
12.0211 29.6791 4.75593
9.78441 1.05758 1.97775
2.70866 23.7013 6.18714
2.47499 17.988 1.16391
3.39627 15.7024 2.79251
3.69802 25.5607 1.82265
24.759 21.2378 0.190438
29.659 27.1956 3.87624
12.7713 27.0676 0.112129
27.5807 17.8387 1.58537
9.59491 21.0539 0.836122
5.92384 0.698266 0.402129
9.03667 8.52164 3.06779
4.30314 1.75549 5.21379
14.0157 20.8709 0.145513
2.48593 11.0063 0.620094
15.3865 3.29056 1.04365
8.49655 22.1656 3.80644
1.26421 1.5679 0.109879
17.2032 8.05345 1.66152
29.5563 7.78781 1.09052
18.6643 9.24668 4.84562
20.3658 25.489 1.36672
16.049 27.3712 3.90354
26.4744 17.0197 1.52691
16.4749 3.11918 1.34928
17.3411 26.9797 5.98614
3.26046 7.31228 2.76587
20.9276 5.1175 5.08239
15.1667 22.0894 0.515251
5.18839 27.3304 2.07406
27.068 18.9719 3.78457
19.8013 26.9869 2.68745
9.94255 8.47061 2.48275
29.1296 8.83973 2.66688
18.2232 12.7113 1.1578
29.561 16.2931 0.568617
12.5655 0.292326 3.13423
20.5935 18.4506 0.487757
15.9369 28.9283 2.24838
5.20459 5.47282 3.77592
22.5945 4.77278 5.01577
17.5865 0.0188351 0.543161
0.0592976 24.5089 5.86366
0.75963 5.22533 1.65534
20.7063 0.694643 5.32804
18.2 8.6269 3.64072
27.4074 20.2214 3.63428
22.9722 13.181 2.07735
17.4446 15.8047 3.37668
28.3985 22.0728 2.0078
25.918 13.6443 3.40515
17.5543 1.97842 1.85313
22.7693 25.4283 0.491701
3.95254 17.4385 2.52807
24.7058 9.95322 1.78549
24.516 18.5651 2.74955
14.5362 16.0276 2.5095
23.6142 22.9673 6.10557
17.8399 22.6276 6.02282
19.4956 21.4313 2.02891
28.3038 7.16499 1.34684
11.7286 21.7441 0.174679
12.6481 19.3279 3.96093
7.69896 29.8092 3.27985
8.7122 9.82269 2.34222
18.6202 8.92874 2.94407
5.71003 0.388501 3.06254
1.1071 19.4796 6.05209
27.3917 11.8432 5.25437
6.91644 11.9504 0.790134
17.8812 25.754 4.66871
12.518 11.0826 4.52481
12.9396 5.87437 0.777534
15.3619 14.8822 2.97946
20.9622 20.1342 1.28756
5.93659 28.7155 0.426593
18.2432 3.84583 5.86239
14.4292 11.2421 2.85714
3.18427 2.63748 5.11285
20.3089 25.9805 5.32458
9.88325 8.17882 2.84268
9.65481 7.75536 2.57612
23.3166 5.38061 3.80581
29.0761 18.7184 6.09282
16.6026 17.8162 0.398688
2.92527 28.2315 0.385754
29.8364 7.92729 1.56941
24.5674 29.869 0.521734
13.1319 26.9303 1.08275
5.92979 26.7777 1.57248
29.7692 26.42 0.462054
14.2814 18.8116 3.52801
3.34284 8.05158 3.08886
11.2557 0.88289 4.73607
27.2182 4.77278 3.01876
21.7664 23.425 1.33271
8.33148 4.17022 1.7802
1.21841 25.7561 4.6955
12.1778 26.8094 2.47198
12.1763 6.22894 4.12349
19.4861 18.868 1.17982
4.24978 17.5292 2.66856
28.2452 19.2727 4.08553
7.37925 6.30518 0.367062
12.0265 2.95585 1.49658
25.047 3.46395 4.60815
24.3204 18.9735 3.13554
12.4598 9.97191 4.22276
23.7998 8.93713 5.60037
16.6486 1.78847 4.1193
1.71827 2.82937 1.82626
22.3808 8.89899 1.29872
18.1382 16.2641 2.78042
0.680023 12.0634 4.3137
21.7874 28.6439 5.98222
9.71399 13.108 2.40001
16.5527 19.4759 6.00375
15.8811 14.69 2.58755
3.53373 7.16122 2.79905
8.44904 25.9315 4.55063
2.84479 4.46109 4.02229
14.5423 5.27593 0.13102
9.55767 4.89432 1.92564
26.8932 2.63118 1.68483
22.5511 27.5914 0.835145
12.3542 24.3269 0.907806
6.54152 1.38523 1.94553
22.9978 5.55626 2.75387
8.27615 5.76813 6.14156
7.98478 29.8563 3.84213
8.42374 12.2094 2.13262
26.7971 29.0049 0.920387
12.2829 18.7369 4.59869
0.483239 27.7114 3.62847
14.7391 25.2665 4.06148
4.35456 11.3759 5.07329
1.5215 9.74375 3.20369
7.77489 0.577439 1.59801
10.5663 10.0521 0.0883857
15.4516 14.6943 2.32257
3.5754 20.2388 4.28282
0.662891 21.0788 1.5027
14.7165 21.6319 6.2424
10.6132 1.20617 3.44792
17.2738 22.1339 5.72767
1.09974 6.17716 0.518963
28.6471 9.43645 2.9264
14.031 19.685 3.79563
19.4434 15.2063 3.19908
12.0036 29.5806 4.53588
9.724 1.13728 2.21937
2.80866 23.7004 6.2748
2.52835 18.0726 1.00793
3.31315 15.758 2.5521
3.65386 25.6504 2.02819
24.8583 21.2496 0.118396
29.5886 27.1245 3.93174
12.8695 27.0861 0.185497
27.5551 17.9353 1.82997
9.67653 21.1117 0.615965
6.02108 0.721609 0.235603
8.93676 8.52589 3.09904
4.35721 1.67137 5.28363
14.1135 20.8918 0.211051
2.57057 11.0596 0.561595
15.4477 3.36961 0.911469
8.40859 22.1181 3.6372
1.35997 1.59674 0.292468
17.1744 8.14921 1.8633
29.5899 7.88198 1.22774
18.6846 9.14877 4.91705
20.3659 25.589 1.56972
15.9649 27.317 3.71378
26.496 17.1174 1.35346
16.482 3.21893 1.49995
17.4331 26.9405 5.88012
3.17718 7.36763 2.55496
20.9509 5.02025 4.94768
15.2538 22.1383 0.512033
5.15852 27.4258 1.87418
26.9889 18.9107 3.80063
19.7043 27.0112 2.89585
9.85854 8.52485 2.5683
29.0492 8.89918 2.50487
18.2523 12.8069 1.27546
29.6363 16.3589 0.71834
12.4688 0.266986 3.39778
20.6859 18.4888 0.391342
15.8816 29.0116 2.15675
5.12394 5.4137 3.77416
22.6 4.67293 4.76725
17.6801 0.0539327 0.358613
0.141574 24.452 5.67865
0.761301 5.32532 1.55409
20.7766 0.6235 5.49165
18.1249 8.56085 3.86308
27.3109 20.1952 3.407
22.9375 13.2748 1.92599
17.3463 15.7864 3.32571
28.3736 22.1696 1.82222
25.8248 13.608 3.51323
17.5055 2.06571 2.0804
22.8493 25.4882 0.642187
3.87879 17.506 2.40019
24.6986 10.053 1.64348
24.4328 18.6207 2.55214
14.4665 16.0993 2.34229
23.7089 22.9354 5.95877
17.9398 22.6245 6.25165
19.4431 21.5164 2.12387
28.3304 7.26139 1.30176
11.8285 21.7471 0.0302089
12.5826 19.2523 3.99846
7.60743 29.7689 3.55623
8.65627 9.90559 2.16441
18.5259 8.96201 2.80239
5.61325 0.413675 2.88712
1.20487 19.4585 6.0713
27.457 11.7675 5.42367
7.00083 12.004 0.566175
17.8625 25.6558 4.52403
12.4849 10.9882 4.37479
13.023 5.92955 0.584566
15.2681 14.917 2.78703
20.9675 20.2341 1.51784
6.01847 28.7729 0.611529
18.3352 3.80671 5.88125
14.3356 11.2772 2.78224
3.23548 2.55159 5.24999
20.3674 25.8994 5.33757
9.79766 8.23054 2.59808
9.5643 7.79788 2.70237
23.2276 5.33498 3.61547
29.1694 18.6823 5.91406
16.6861 17.8713 0.58359
3.02149 28.2588 0.275679
29.8279 8.02693 1.65515
24.6511 29.9238 0.580161
13.1677 27.0237 1.20498
5.9339 26.8776 1.5297
29.8668 26.4421 0.222914
14.2007 18.7525 3.77355
3.24373 8.03831 3.27469
11.2592 0.782951 4.74735
27.1221 4.80038 2.86194
21.8027 23.5181 1.19868
8.30611 4.26695 1.82736
1.22883 25.6566 4.81683
12.0909 26.8589 2.62386
12.1339 6.13836 4.27475
19.524 18.9605 1.18164
4.16028 17.5738 2.67926
28.2077 19.18 4.32729
7.47705 6.32603 0.210071
12.0513 3.05272 1.31992
25.0142 3.36947 4.37877
24.2205 18.9787 3.08943
12.4275 9.87726 4.38373
23.8608 8.85789 5.36839
16.5822 1.71365 3.98689
1.67262 2.91835 2.04488
22.4296 8.9863 1.06163
18.0435 16.2964 2.81339
0.641402 11.9712 4.31587
21.8755 28.5966 5.79042
9.63569 13.1702 2.47029
16.6435 19.434 5.85118
15.8016 14.7506 2.49043
3.43653 7.18473 2.90425
8.44983 25.8315 4.72029
2.78841 4.37851 4.11335
14.6419 5.28475 0.0883308
9.51961 4.9868 1.96128
26.8913 2.73116 1.58996
22.6154 27.6679 0.872097
12.4146 24.4066 0.922326
6.4972 1.47488 2.02985
22.8985 5.5685 3.01881
8.37296 5.74307 6.02993
7.89629 29.8097 3.6263
8.37581 12.2971 2.07059
26.8632 29.08 0.849524
12.2699 18.6378 4.58204
0.40911 27.6443 3.8774
14.6889 25.18 4.18664
4.39103 11.2828 5.08575
1.42442 9.71976 3.38383
7.76554 0.677001 1.66436
10.6652 10.0372 6.13331
15.3944 14.7763 2.17953
3.5142 20.1597 4.05378
0.658217 21.1787 1.61755
14.8164 21.6367 0.0476182
10.5223 1.16455 3.57087
17.3537 22.0738 5.63734
1.19117 6.21766 0.417007
28.5573 9.48041 2.68642
13.9563 19.6186 3.86785
19.3435 15.2037 3.1672
11.9597 29.4908 4.25766
9.685 1.22936 1.97143
2.90845 23.7068 0.0636472
2.59723 18.1451 0.810963
3.21897 15.7916 2.79871
3.62782 25.747 1.83415
24.9542 21.2778 0.285032
29.5146 27.0573 3.87912
12.9675 27.1062 0.203012
27.5373 18.0337 1.74916
9.75711 21.1709 0.633862
6.10813 0.77082 0.51451
8.83977 8.55024 2.8956
4.42755 1.60029 5.49256
14.2049 20.9324 0.417877
2.66169 11.1008 0.424506
15.5149 3.44365 0.833799
8.31843 22.0748 3.589
1.45671 1.62205 0.255966
17.1242 8.2357 2.09653
29.6059 7.98069 1.41007
18.6994 9.04987 4.86072
20.3876 25.6866 1.35171
15.8803 27.2636 3.70517
26.5059 17.2169 1.47165
16.4949 3.3181 1.44164
17.5158 26.8843 5.68626
3.08672 7.41027 2.70111
20.9931 4.92957 5.14754
15.3413 22.1868 0.505943
5.14904 27.5253 1.66577
26.8971 18.871 3.55032
19.6061 27.0304 2.94824
9.77446 8.57898 2.5695
28.9874 8.97777 2.2375
18.2571 12.9068 1.52286
29.6972 16.4382 0.915825
12.3828 0.215882 3.67799
20.7784 18.5268 0.390485
15.8335 29.0993 2.07239
5.05212 5.34412 3.9112
22.6258 4.57633 4.97412
17.7731 0.0908281 0.377883
0.216173 24.3854 5.5544
0.756063 5.42518 1.62321
20.8621 0.571716 5.73886
18.0358 8.51543 3.61303
27.2233 20.1469 3.64503
22.8981 13.3667 1.97488
17.2463 15.7889 3.11709
28.3682 22.2695 1.62493
25.7332 13.5679 3.55475
17.4593 2.1544 2.05113
22.9236 25.5552 0.733754
3.79366 17.5585 2.58912
24.7118 10.1521 1.43829
24.3541 18.6823 2.47788
14.383 16.1543 2.55831
23.8031 22.9017 5.93938
18.0394 22.6339 0.0949647
19.4106 21.611 1.90155
28.3719 7.35238 1.14305
11.9282 21.7544 0.073063
12.5102 19.1833 3.90259
7.5147 29.7315 3.5251
8.60095 9.98889 2.15701
18.4261 8.96736 3.08806
5.52653 0.463462 2.62045
1.3026 19.4374 6.07011
27.5374 11.708 5.64678
7.09144 12.0463 0.43691
17.8494 25.5567 4.58159
12.4429 10.8975 4.27892
13.0966 5.99724 0.743451
15.1814 14.9668 2.61974
20.9697 20.3341 1.54826
6.11132 28.81 0.380446
18.4316 3.78002 6.01301
14.2374 11.296 2.95337
3.27455 2.45954 5.1138
20.4247 25.8174 5.32267
9.70884 8.27649 2.66412
9.46763 7.82346 2.8829
23.1458 5.27746 3.75444
29.2638 18.6494 5.94734
16.777 17.9131 0.430653
3.1211 28.2676 0.0886349
29.8077 8.12487 1.77424
24.7331 29.981 0.609054
13.1928 27.1205 1.31773
5.94714 26.9767 1.43803
29.963 26.4693 0.27636
14.132 18.6799 3.95498
3.14497 8.0226 3.29939
11.2787 0.684876 4.9089
27.0244 4.82157 2.92801
21.8154 23.6173 1.44371
8.27224 4.36104 1.91625
1.2196 25.5571 4.61994
11.9988 26.8978 2.74204
12.0756 6.05711 4.09007
19.5621 19.0529 1.17987
4.06486 17.6038 2.83769
28.1691 19.0877 4.31662
7.57593 6.34098 0.149978
12.0737 3.15018 1.34536
24.999 3.27063 4.55948
24.1207 18.9729 3.20024
12.383 9.7877 4.25141
23.9306 8.78625 5.48455
16.5356 1.62516 4.228
1.64581 3.01469 1.84217
22.4754 9.0752 1.09513
17.9518 16.3361 2.73244
0.59606 11.882 4.24179
21.9696 28.5628 5.93782
9.54539 13.2132 2.6975
16.7273 19.3795 5.70674
15.7129 14.7969 2.66045
3.3476 7.23047 2.66654
8.4295 25.7336 4.50762
2.7308 4.29676 4.0985
14.7386 5.31008 0.25608
9.46765 5.07224 2.11717
26.8714 2.82916 1.77108
22.6717 27.7506 0.97337
12.4646 24.4932 1.0473
6.46797 1.57051 1.86743
22.8018 5.59387 2.88514
8.47288 5.73902 6.24265
7.80606 29.7666 3.58723
8.32904 12.3855 2.05756
26.9205 29.162 0.960722
12.2638 18.538 4.65166
0.334525 27.5777 3.87057
14.6576 25.085 4.39394
4.41926 11.1869 4.9985
1.33552 9.67398 3.61718
7.73732 0.772936 1.85689
10.7651 10.032 6.23158
15.3405 14.8605 2.14028
3.44337 20.0891 3.92524
0.637808 21.2766 1.77633
14.9144 21.6565 0.200039
10.4353 1.11521 3.65765
17.4351 22.0158 5.66444
1.28961 6.23524 0.176638
28.471 9.53087 2.6127
13.8802 19.5536 3.84833
19.2456 15.1833 3.34692
11.9123 29.4027 4.219
9.62498 1.30934 2.2146
3.00576 23.7298 0.232432
2.67451 18.2086 0.687687
3.13575 15.8471 2.55385
3.61095 25.8455 1.7403
25.0431 21.3236 0.476298
29.4279 27.0075 3.66315
13.0671 27.1147 0.085176
27.5313 18.1336 1.63063
9.82472 21.2446 0.828332
6.18043 0.839907 0.762697
8.74129 8.56762 2.96693
4.47888 1.51446 5.25135
14.2866 20.99 0.614177
2.75385 11.1396 0.398678
15.5815 3.51827 0.842276
8.22847 22.0311 3.59351
1.55493 1.64086 0.189142
17.0915 8.3302 1.90392
29.6377 8.07551 1.24762
18.6946 8.94998 4.66494
20.4298 25.7773 1.13536
15.8096 27.193 3.92619
26.5246 17.3151 1.3821
16.4927 3.41807 1.59217
17.6073 26.844 5.869
2.99784 7.45608 2.6657
21.0146 4.83193 4.92971
15.4224 22.2454 0.62577
5.13771 27.6247 1.68433
26.8008 18.8442 3.41287
19.5072 27.0448 2.9975
9.68649 8.62653 2.64605
28.9281 9.05832 2.20512
18.2849 13.0029 1.28928
29.7744 16.5019 0.689916
12.2891 0.18102 3.49769
20.8707 18.5653 0.395028
15.7868 29.1877 2.05671
4.98006 5.27478 3.9078
22.6558 4.48092 5.01635
17.8601 0.140125 0.515498
0.303204 24.3362 5.76824
0.774077 5.52354 1.38966
20.9523 0.528474 5.83601
17.9422 8.48031 3.50046
27.1271 20.1197 3.41746
22.8766 13.4644 1.78764
17.1482 15.8081 2.94822
28.3457 22.3669 1.79812
25.6476 13.5162 3.68479
17.3983 2.23365 2.22659
23.0063 25.6113 0.59653
3.71586 17.6213 2.46238
24.725 10.2512 1.43784
24.28 18.7494 2.40536
14.305 16.2169 2.46533
23.8983 22.8711 5.97238
18.1366 22.6571 0.233952
19.3802 21.7063 1.87994
28.4232 7.43822 1.0322
12.0271 21.7694 0.150521
12.458 19.098 4.16329
7.4218 29.6945 3.52083
8.53514 10.0642 2.28901
18.3289 8.94373 3.38018
5.43525 0.504318 2.72072
1.40029 19.416 6.06766
27.6175 11.6481 5.64102
7.18453 12.0829 0.374064
17.8543 25.4568 4.76084
12.3808 10.8191 4.04188
13.1777 6.05568 0.624191
15.0988 15.0232 2.54293
20.9838 20.4331 1.42954
6.19957 28.8571 0.489685
18.5284 3.75487 6.02896
14.1425 11.3275 2.82032
3.32688 2.37433 5.26315
20.4721 25.7294 5.20607
9.62922 8.33699 2.49182
9.37422 7.85916 2.77654
23.0533 5.23952 3.5307
29.3586 18.6176 5.95992
16.8742 17.9364 0.23566
3.21831 28.2911 0.23707
29.7716 8.21812 1.94032
24.8144 0.03915 0.620721
13.2078 27.2194 1.41926
5.98197 27.0704 1.215
0.05839 26.4992 0.303495
14.0718 18.6 4.06689
3.05066 7.98934 3.48064
11.2854 0.5851 4.7794
26.9246 4.82775 3.07975
21.8223 23.7171 1.5021
8.25178 4.45892 1.77694
1.20718 25.4578 4.58785
11.9029 26.9263 2.85198
12.0035 5.98783 3.9069
19.5898 19.149 1.29011
3.97361 17.6447 2.72025
28.1091 19.0078 4.06851
7.67592 6.3399 6.27243
12.0852 3.24953 1.45586
24.9948 3.17072 4.67061
24.0207 18.975 3.12005
12.3235 9.70736 4.07465
23.9937 8.70871 5.39583
16.4812 1.5413 4.13626
1.6215 3.11168 1.81642
22.5268 9.16092 1.02991
17.8538 16.3561 2.9411
0.54073 11.7987 4.12607
22.0688 28.5499 6.15409
9.46352 13.2706 2.52997
16.8141 19.3298 5.76341
15.6347 14.8591 2.4696
3.26902 7.29231 2.47489
8.39906 25.6384 4.40312
2.66677 4.21996 4.01742
14.8378 5.3231 0.130577
9.43181 5.1656 1.93733
26.8752 2.92909 1.53259
22.7072 27.8441 1.20773
12.5175 24.578 1.01297
6.41677 1.6564 2.1084
22.7083 5.62926 2.77987
8.57004 5.71534 6.04413
7.709 29.7425 3.38447
8.27964 12.4725 2.08738
26.9666 29.2507 1.0916
12.2399 18.4409 4.47098
0.272144 27.4995 4.03878
14.6128 24.9956 4.24813
4.46787 11.0995 5.22008
1.24278 9.63656 3.52505
7.7122 0.86973 1.82473
10.8641 10.0182 6.14519
15.2721 14.9335 2.32392
3.3703 20.0208 3.89312
0.597471 21.3681 1.986
15.0122 21.6772 0.208562
10.3397 1.08588 3.4392
17.5269 21.976 5.87398
1.38943 6.24129 0.0605755
28.3847 9.58145 2.61127
13.7946 19.5019 3.68561
19.1552 15.1405 3.5841
11.8782 29.3087 4.36447
9.56452 1.38899 2.22003
3.09435 23.7762 0.48235
2.74681 18.2777 0.762648
3.05156 15.901 2.57164
3.6073 25.9455 1.60731
25.1272 21.3778 0.572679
29.3324 26.9778 3.44274
13.1666 27.1047 6.18311
27.5014 18.229 1.87469
9.87266 21.3323 1.07081
6.26106 0.899053 0.63287
8.64455 8.59293 2.88567
4.52064 1.4236 5.1432
14.3777 21.0312 0.424289
2.8502 11.1664 0.270905
15.6599 3.58032 0.669348
8.13695 21.9908 3.55644
1.65489 1.63822 6.25685
17.0639 8.42633 1.85
29.6525 8.17441 1.42186
18.6769 8.85157 4.53372
20.4942 25.8538 0.870618
15.7352 27.1261 3.87337
26.5559 17.4101 1.25256
16.5179 3.51486 1.31637
17.699 26.8041 5.87243
2.91338 7.50962 2.57659
21.0172 4.73196 4.73789
15.5139 22.2856 0.413573
5.14307 27.7246 1.51718
26.713 18.7963 3.64043
19.4076 27.0545 3.04415
9.5998 8.67637 2.61985
28.8523 9.12349 2.43168
18.2915 13.1027 1.50441
29.8624 16.5493 0.49391
12.191 0.161586 3.33718
20.9556 18.6182 0.557845
15.7326 29.2718 2.1432
4.91401 5.1997 3.99078
22.6904 4.38709 5.06554
17.9369 0.204099 0.694161
0.392526 24.2912 5.81685
0.776541 5.62351 1.54616
21.0299 0.465432 5.60109
17.8463 8.45201 3.42852
27.0272 20.1157 3.18215
22.8649 13.5637 1.68846
17.056 15.8469 2.74272
28.3022 22.4569 2.02103
25.5594 13.469 3.6325
17.3248 2.30142 2.39705
23.0838 25.6746 0.684799
3.62762 17.6684 2.65167
24.7287 10.3511 1.5344
24.2211 18.8303 2.20061
14.2188 16.2675 2.6113
23.9965 22.8522 6.09323
18.2277 22.6985 0.426485
19.364 21.805 1.73283
28.4854 7.51653 0.89954
12.1228 21.7984 0.293889
12.3944 19.0208 4.02334
7.32499 29.6694 3.3946
8.48938 10.1531 2.04614
18.2305 8.92571 3.32278
5.3387 0.530351 2.87823
1.50026 19.4184 0.0244224
27.6854 11.5747 5.45844
7.27151 12.1322 0.515951
17.8551 25.3568 4.72043
12.317 10.7421 4.021
13.2685 6.09766 0.433243
15.0271 15.0928 2.37098
20.9828 20.5331 1.58068
6.27865 28.9183 0.658671
18.6186 3.7116 5.83561
14.0485 11.3616 2.79396
3.36181 2.28062 5.06921
20.5301 25.6479 5.33038
9.53949 8.38113 2.68448
9.28555 7.9054 2.66088
22.9541 5.22665 3.27069
29.4527 18.5837 5.9373
16.9708 17.9622 0.260741
3.31359 28.3214 0.308291
29.7363 8.31166 1.93205
24.8948 0.0986818 0.637661
13.2409 27.3138 1.23431
6.00118 27.1686 1.37751
0.152979 26.5317 0.330472
14.0269 18.5106 4.24683
2.95512 7.95982 3.44122
11.3078 0.487643 4.93837
26.8272 4.85049 2.91224
21.8092 23.8162 1.70214
8.21777 4.55296 1.91778
1.20604 25.3578 4.70101
11.8056 26.9495 2.90816
11.9249 5.92602 3.80795
19.5987 19.2486 1.48197
3.88756 17.6956 2.60708
28.0487 18.9281 4.06418
7.77453 6.35649 0.166721
12.1115 3.346 1.30457
24.986 3.07111 4.62388
23.9224 18.9929 2.96126
12.2718 9.62177 4.16885
24.0605 8.63428 5.44384
16.4436 1.44862 4.32723
1.59583 3.20834 1.83034
22.5767 9.24764 1.0494
17.7542 16.3657 3.0452
0.484512 11.716 4.11536
22.1687 28.5454 6.23814
9.39462 13.3431 2.33085
16.903 19.284 5.80728
15.5559 14.9208 2.47699
3.17967 7.33723 2.67574
8.36534 25.5442 4.36836
2.59262 4.15286 3.8771
14.9371 5.31151 6.1671
9.40242 5.26118 1.86917
26.8554 3.02711 1.76988
22.7494 27.9348 1.13573
12.5682 24.6642 1.03879
6.37912 1.74905 1.95673
22.6086 5.63707 3.06342
8.66771 5.69388 6.06695
7.6192 29.6985 3.59739
8.22076 12.5533 2.20044
27.0276 29.3299 0.914615
12.2224 18.3424 4.53663
0.214595 27.4177 4.09919
14.5532 24.9153 4.07372
4.50721 11.0076 5.1167
1.14624 9.6105 3.40531
7.68792 0.966737 1.81607
10.9573 9.98186 5.9107
15.189 14.9891 2.55134
3.30286 19.947 3.97225
0.570994 21.4645 1.83876
15.1122 21.68 0.027314
10.2511 1.03951 3.62377
17.6183 21.9355 5.86616
1.48855 6.25454 0.132887
28.293 9.62137 2.73094
13.7004 19.4683 3.48411
19.0637 15.1002 3.55711
11.826 29.2234 4.16321
9.5074 1.47107 2.17877
3.18561 23.8171 0.421223
2.81424 18.3515 0.830681
2.96984 15.9587 2.52733
3.58734 26.0435 1.77175
25.2071 21.4378 0.643647
29.2422 26.9346 3.58789
13.2654 27.0892 6.127
27.4656 18.3224 1.93663
9.91196 21.4243 1.16688
6.32711 0.974143 0.849423
8.54764 8.61762 2.89216
4.56203 1.33257 5.13911
14.4661 21.0781 0.487712
2.94123 11.2078 0.42694
15.7383 3.64248 0.670783
8.05061 21.9404 3.6705
1.75118 1.61124 6.00992
17.0391 8.5232 1.82175
29.6507 8.27439 1.58873
18.6324 8.762 4.25162
20.5769 25.9101 0.597938
15.6745 27.0466 4.06054
26.5969 17.5013 1.14902
16.5279 3.61436 1.47076
17.7977 26.7879 6.12029
2.84044 7.57804 2.38815
20.9976 4.63389 4.51539
15.604 22.3289 0.448309
5.16344 27.8225 1.36563
26.6366 18.7317 3.84371
19.3115 27.082 2.86352
9.51266 8.72543 2.6288
28.7784 9.19086 2.40248
18.2915 13.2027 1.5714
29.9412 16.6108 0.662939
12.0943 0.136186 3.3984
21.0413 18.6697 0.540799
15.6656 29.346 2.30509
4.83904 5.13352 3.8649
22.7379 4.29908 5.20724
18.0241 0.25317 0.512899
0.487186 24.259 5.9549
0.795175 5.72176 1.38336
21.0901 0.385609 5.35883
17.7572 8.4066 3.61297
26.9298 20.093 3.3701
22.8468 13.6621 1.75216
16.9671 15.8927 2.66655
28.2746 22.5531 1.84993
25.4733 13.4181 3.67553
17.2653 2.38176 2.20847
23.1445 25.754 0.917807
3.5472 17.7278 2.50513
24.7104 10.4495 1.75432
24.1661 18.9138 2.15225
14.1407 16.33 2.46614
24.0964 22.8576 0.0536819
18.3207 22.7353 0.376739
19.3489 21.9038 1.72225
28.5568 7.58646 0.774482
12.2147 21.8379 0.405589
12.3368 18.9391 4.09778
7.23446 29.6269 3.58046
8.44051 10.2403 2.08141
18.1308 8.91821 3.21661
5.24173 0.55478 2.8948
1.59715 19.4432 0.250245
27.7682 11.5187 5.68887
7.35473 12.1877 0.587628
17.8778 25.2594 4.94135
12.2474 10.6703 3.94219
13.3504 6.15505 0.611229
14.9429 15.1468 2.57105
20.9933 20.6325 1.46565
6.35648 28.9811 0.678787
18.7072 3.66528 5.8016
13.951 11.3841 2.91494
3.41534 2.19616 5.27721
20.5998 25.5762 5.48403
9.4429 8.40702 2.87963
9.20088 7.95861 2.58052
22.8542 5.2229 3.17902
29.5451 18.5455 5.89129
17.0595 18.0085 0.481298
3.40301 28.3662 0.464165
29.6819 8.39557 2.14605
24.9806 0.150067 0.53967
13.2743 27.408 1.22995
6.01119 27.2681 1.47056
0.239794 26.5813 0.519329
13.9754 18.4249 4.17071
2.85621 7.94508 3.28954
11.3428 0.393953 5.06954
26.7381 4.89588 2.67042
21.8192 23.9157 1.47005
8.16777 4.63957 2.09434
1.18532 25.26 4.5037
11.7131 26.9874 2.75212
11.8493 5.86056 3.8552
19.5987 19.3486 1.57089
3.81209 17.7612 2.42596
27.9752 18.8602 3.88664
7.87348 6.37096 0.145206
12.1471 3.43945 1.20689
24.9715 2.97217 4.56647
23.8283 19.0269 2.79509
12.2335 9.52941 4.319
24.1312 8.56352 5.49702
16.3986 1.35934 4.24527
1.55088 3.29766 2.03708
22.6368 9.32749 0.924891
17.6594 16.3975 2.81749
0.438852 11.6271 4.23823
22.2686 28.5434 6.26345
9.31809 13.4074 2.44231
16.979 19.2189 5.57469
15.483 14.9891 2.38882
3.09353 7.38802 2.60885
8.3493 25.4455 4.55133
2.52528 4.07893 3.97364
15.0358 5.2957 6.12441
9.38544 5.35973 1.74137
26.8528 3.12708 1.59711
22.7799 28.03 1.26066
12.5971 24.7599 1.27829
6.34202 1.84191 1.9509
22.5094 5.62405 3.27209
8.76767 5.69107 6.255
7.52613 29.6619 3.51597
8.14515 12.6187 2.42807
27.0938 29.4049 0.847193
12.1952 18.2462 4.43703
0.142331 27.3486 3.90477
14.5103 24.825 4.26958
4.56229 10.9241 5.29571
1.04928 9.58604 3.38868
7.66406 1.06385 1.81165
11.0563 9.96844 6.14858
15.1156 15.0571 2.39481
3.23669 19.872 3.98923
0.545657 21.5613 1.82696
15.2108 21.6962 0.163225
10.1565 1.00726 3.47
17.7169 21.9187 6.11469
1.58852 6.25703 0.0249161
