0.185672 12.6495 1.63204
6.12399 17.8499 2.71841
7.54239 16.4389 2.36275
15.4556 14.8632 2.47515
15.0019 9.71246 2.53982
8.33135 17.3253 2.49167
8.6289 9.68122 3.26739
7.26272 18.0938 2.45358
9.10451 3.94415 2.07548
17.0203 1.02087 3.04259
15.7899 9.92821 2.57365
15.7137 5.42675 2.25169
8.53746 19.7379 2.72916
9.94202 13.802 2.99813
6.11185 16.3097 2.41153
0.990571 4.00968 2.15566
9.19972 18.5135 2.80407
5.0464 18.5731 2.14634
3.30807 11.8502 2.22854
6.07936 4.00472 2.35208
8.75739 17.0942 2.67116
5.6091 10.6846 1.8338
19.2592 7.36388 2.8889
19.6084 12.9349 2.43344
7.8002 3.63208 1.9517
19.0777 10.4253 2.38739
11.0614 10.3052 3.14611
6.10447 11.8019 3.05951
1.30237 12.4653 2.42618
16.2668 8.976 0.851273
19.8282 10.4664 2.57806
7.04314 17.9838 2.10462
10.5372 13.3517 3.35617
3.54069 13.0428 3.03879
1.5823 12.4128 2.72264
6.13209 12.5117 2.4998
14.2786 6.70842 2.23308
6.23893 16.6838 2.6605
17.6214 9.39392 2.05839
12.1074 12.1031 2.65174
15.2079 7.39789 2.92925
2.70228 9.5271 2.1502
7.18563 3.58737 2.22124
16.6566 18.0829 2.12004
18.5738 11.5655 2.5321
18.3162 9.5747 2.31809
15.8095 14.7515 2.51431
10.911 7.21373 1.63996
6.33288 17.6251 2.40093
18.5144 9.21963 2.7196
2.97565 18.5422 2.83356
18.3103 8.29557 2.81496
8.21733 14.1807 1.85695
11.076 16.2124 2.40055
19.3211 13.0898 2.37984
6.83294 19.8317 2.82545
15.1308 6.71984 2.62789
10.6535 7.525 2.71525
7.47983 15.346 2.76499
11.4294 12.0617 2.88967
7.26041 3.3953 2.02307
3.34626 11.4125 2.42408
8.6867 18.494 2.52501
0.723872 11.2011 2.42114
11.4266 11.4411 2.92825
8.78152 19.0214 2.55782
10.341 7.18171 1.56064
8.15535 9.51531 2.89827
18.992 10.337 2.13641
0.124874 12.5687 2.12473
15.1052 7.14171 2.56269
6.30852 18.498 2.21433
4.74557 5.11797 3.20633
4.80015 12.7582 2.8955
7.68046 16.3237 2.40193
8.76312 3.91474 2.42221
10.4333 7.80023 2.77832
12.0433 12.054 3.10477
3.25828 9.42146 2.39632
8.55953 15.7693 2.48561
8.4471 18.1138 2.59668
18.6626 9.08053 2.43525
19.1451 8.57772 2.55095
6.7623 17.9393 2.1506
19.1772 12.1495 2.28765
6.55139 4.41969 2.37964
1.2309 9.97499 2.88182
9.28049 15.2222 2.91996
10.7093 10.9803 2.78247
1.20923 12.2707 2.74842
5.63384 0.272899 1.85323
8.18182 19.3809 2.62555
8.34125 16.1813 2.20703
18.6285 8.46912 2.22474
14.1184 19.8781 3.17426
19.2819 12.176 2.15015
3.70257 11.4976 2.4647
6.68221 16.0372 2.65796
9.37056 4.01626 2.3527
7.35306 16.6586 2.18884
2.92779 2.18222 1.82581
17.4696 16.7284 3.33903
15.6462 7.49221 2.90116
0.609826 11.4704 2.51262
17.2877 1.91774 3.30613
19.1134 9.5718 2.90267
14.6745 19.4248 3.15148
6.22118 17.1486 2.63741
10.3091 10.3038 2.98932
10.4299 18.0775 2.98714
1.05625 11.3754 2.37136
18.8082 10.3296 2.21589
8.16558 0.0998254 2.45864
13.4155 0.472 2.74591
16.1542 10.3572 3.02227
13.7794 19.8023 3.61222
19.1164 12.0742 2.36799
11.1381 10.9018 2.61243
7.70514 16.0071 2.61335
9.65222 15.3858 2.67984
11.1463 12.2337 3.15352
5.91169 13.8259 2.37571
10.7525 12.762 2.83187
7.07756 16.6738 2.78085
2.78224 11.3169 2.34228
16.1649 19.2495 3.63668
15.5684 19.9578 2.43697
1.69875 19.0036 1.50588
10.7654 17.6482 3.6936
5.73733 12.0551 2.3824
10.5028 6.92616 1.75605
8.09347 7.3908 1.97334
11.1643 8.55885 2.89811
15.2357 13.028 3.48664
9.35914 14.5917 2.70001
8.41964 18.407 2.49691
13.1097 1.37849 2.85662
7.51826 18.0194 2.55589
9.69503 8.46444 3.38133
19.1018 12.0199 2.23093
10.6415 0.870965 2.97329
0.900265 3.58473 2.82668
10.885 9.49708 2.85913
8.73542 18.2301 2.63158
4.55647 10.0923 2.50544
12.8068 16.1203 2.97499
3.08655 10.7299 2.68056
10.7507 6.10377 2.06331
14.5997 5.52921 2.7411
7.99772 15.8315 2.82263
9.84127 17.6412 3.10137
6.91109 7.8087 2.01672
8.08151 15.7362 2.40225
6.70396 16.1215 2.60203
9.68331 8.56041 2.72572
8.29065 8.28698 2.65479
13.6666 18.674 2.5522
6.45009 18.2428 2.22244
7.7982 18.6545 2.80965
11.641 6.07294 1.75545
17.0551 17.9566 3.37088
7.90408 16.7681 2.43743
9.23071 16.4782 2.29532
5.59228 17.4463 2.50761
5.99205 15.9457 2.67166
18.9358 7.40415 2.55407
9.04044 16.0645 2.70892
9.10289 3.87356 2.44597
8.79199 16.7091 2.67361
8.36441 15.9766 2.65103
5.21702 15.9026 2.87783
14.9618 6.23047 2.64815
13.8157 1.54615 2.98871
15.8507 6.09976 2.71023
7.88501 19.7562 2.41992
0.591022 10.5513 2.85135
6.38796 15.1899 2.82454
14.6915 9.35622 1.78338
17.2359 12.2302 2.35058
2.60315 18.4586 2.50584
6.43779 15.7105 2.63992
8.53286 15.8923 2.25771
3.60287 13.5428 2.69053
0.654066 12.2003 2.43472
9.90315 14.8089 2.73004
5.0485 16.1409 2.51075
9.66529 14.9202 2.73448
6.66476 19.086 1.92889
8.89963 15.1077 2.59842
9.65833 4.47894 1.88016
16.4341 11.5548 2.34973
10.6612 5.72304 2.09184
9.27032 18.5201 2.36924
8.27089 16.5687 2.36749
19.6885 11.0376 2.13603
9.54838 14.4142 2.54963
7.91457 18.7551 2.35509
10.1233 13.6855 3.27119
13.1278 18.5075 2.42736
9.15996 13.6094 2.55546
9.28638 15.2534 2.75212
8.5685 16.2773 2.66237
9.02913 17.4555 2.30508
13.6436 18.9156 3.70269
10.1023 14.143 3.20339
19.7037 13.9898 2.81499
8.45414 15.2016 2.4216
7.76595 15.3022 2.7386
3.62823 13.3655 2.77526
3.54892 8.52519 1.84872
2.68544 2.10929 1.48892
6.58563 18.0369 2.39723
17.4586 5.89136 1.34835
2.77442 14.8373 1.99434
8.448 15.9291 3.13776
19.2233 10.088 2.3959
10.5883 18.2236 3.63319
10.4307 8.88484 2.83963
11.0748 10.6503 2.30796
7.99104 15.7163 2.41158
18.9595 10.354 2.55526
9.26949 12.9866 2.16923
12.4832 10.3127 2.27267
1.41732 2.83756 2.43834
10.7639 9.86533 2.74998
13.076 19.3953 1.94173
9.18828 14.7466 2.91115
4.99551 9.60829 2.54225
8.7156 16.9321 2.31102
17.8519 0.681161 2.03624
5.93385 13.9666 2.19339
7.10731 4.32915 2.17311
15.7534 6.80743 3.09217
8.47192 18.2363 2.3278
15.1778 5.86824 3.00283
10.9668 11.0562 3.01646
7.46929 18.9613 2.62587
4.77531 19.1594 3.71138
19.7602 1.03088 2.45629
18.8778 19.5105 3.05806
11.2678 17.3417 2.41269
19.6383 0.838823 2.4229
15.5082 18.2892 2.33294
14.1271 17.6502 2.02424
7.30175 10.824 2.64403
3.36204 0.0524531 3.5777
2.34043 13.0647 3.37185
10.5198 17.6437 2.16887
1.1381 15.0359 2.45967
12.4285 17.5361 2.67403
18.2763 2.94963 2.48249
12.1751 14.0102 1.74181
14.3405 6.83684 2.98514
0.637417 4.39478 2.50444
19.8178 5.1162 2.49843
0.698273 4.95643 2.45487
3.83254 18.5319 3.26009
0.585158 3.67743 2.56047
11.4491 17.7479 2.09388
3.67576 19.897 3.40191
7.61051 1.24181 3.24106
6.6141 10.9077 2.61842
3.67137 8.88433 2.35154
10.6098 15.7209 2.22481
16.2777 19.3234 2.60051
19.7307 0.85385 2.42385
0.720232 15.5811 3.01265
3.38912 9.19408 2.16803
0.80069 3.04642 2.16705
1.3598 5.09184 2.25955
18.5908 17.7399 2.28617
19.681 2.32152 2.11183
0.949157 16.9682 3.37686
0.897683 14.9289 2.40471
19.4137 1.24269 2.30144
6.41061 14.0708 3.64698
13.3671 19.9364 2.43368
15.236 9.53591 3.26863
19.6723 1.74167 2.35403
0.877133 2.4596 2.08998
18.1398 11.9896 2.1196
14.099 8.36226 2.8348
10.8129 11.8233 2.42339
5.73609 9.71876 2.37137
4.76183 12.4308 2.08109
13.4908 19.1804 2.23965
13.134 16.916 2.05036
10.8227 15.1703 2.10055
1.25357 19.3115 2.79584
18.8161 3.54291 2.7716
2.12751 9.61719 1.82398
16.5988 11.1554 2.12101
6.68781 17.2289 3.11834
19.9239 19.7603 2.66693
1.53548 19.549 2.49437
0.936684 14.8051 2.68599
0.544626 10.844 2.60775
9.86559 16.3636 1.96659
1.79308 12.5343 2.94988
0.602878 3.31426 2.78135
16.2155 1.27147 1.44837
17.8107 3.1027 2.67233
0.513742 3.12515 2.74932
6.00305 14.1085 3.68073
8.26892 16.8782 2.57677
0.592176 3.17615 2.7553
0.582502 14.8122 2.05293
19.5647 4.0866 2.65726
6.12318 13.0673 1.52282
7.44249 0.482847 2.92638
9.29346 17.2767 2.11865
8.97913 12.1929 1.77918
1.16845 6.0105 2.04809
0.704417 15.6395 2.5977
19.7051 3.40068 2.61906
15.41 11.8718 1.85746
2.99683 6.10342 1.83394
17.2425 3.63079 2.17718
15.7381 17.9239 2.07045
19.1133 10.9185 2.42617
0.791847 2.79257 2.49427
17.9692 16.7815 2.37291
12.5675 13.8478 1.86181
11.1323 18.0936 2.32004
0.72144 10.4104 2.51346
11.327 16.5693 2.58535
1.73424 13.1849 2.77749
18.2263 17.6146 2.17769
13.7745 18.6335 2.8044
12.3415 16.8786 2.01538
13.903 17.9117 2.2983
19.6586 4.00809 2.96597
1.43099 15.3928 2.60385
15.2529 18.2285 2.15949
14.4544 19.2327 2.17875
19.4818 19.021 2.77811
6.4221 11.8847 2.96672
17.067 19.9701 2.76436
10.9211 15.9008 2.07863
2.89817 14.9171 3.06585
6.46228 11.8962 2.69759
17.0831 17.6581 2.03673
1.48796 11.0424 2.69062
7.32286 0.367756 3.29399
11.3345 18.0929 2.67401
12.4941 17.4205 2.24504
6.6715 18.1326 2.85056
9.0206 16.874 1.73279
18.6836 3.54551 2.44776
12.8659 17.0244 2.10696
13.9456 0.501563 2.83859
12.2647 15.2773 2.21377
0.0492516 19.3786 2.94611
1.8726 14.401 2.93054
12.5949 0.284378 2.54935
17.7666 3.67722 2.24728
7.06804 11.6 2.56368
4.2245 14.8043 2.4587
18.7998 0.147968 2.42542
1.608 13.4068 3.08877
0.854235 10.8258 2.4325
15.5642 17.5487 2.40442
3.47466 6.76249 1.83546
13.4957 17.9031 2.22736
1.78174 12.9821 3.29104
1.34512 5.28047 2.11369
3.7061 13.9006 2.344
0.36764 15.1265 2.11416
14.0036 18.6974 1.87718
16.2653 1.33981 1.8787
6.07533 10.623 2.81799
18.1972 4.03338 2.53895
18.5582 11.1041 2.43535
17.1847 18.8546 2.42999
1.15037 3.72584 2.17291
1.58704 10.7311 2.43262
2.34505 12.9295 2.75256
2.86258 13.9945 2.83684
15.2099 14.8585 2.51494
0.907416 1.94506 2.1154
0.845751 4.35999 2.65955
11.772 16.112 2.52315
12.2271 15.5791 2.36533
18.5435 3.12282 2.62312
11.4693 18.1573 2.33986
19.5063 11.1764 2.35693
15.454 17.4636 2.19495
0.0586538 18.6421 2.84113
1.57096 14.4693 2.94722
13.6428 18.641 2.19755
3.36802 9.05859 2.20353
0.0629353 4.97913 2.38808
0.882422 2.64251 2.30714
14.2117 17.172 2.08599
4.51403 1.93723 2.38414
12.6179 19.3897 2.29798
17.4824 19.0469 2.26196
19.4337 2.59809 2.20508
2.01485 10.4406 2.77533
0.470413 3.73465 2.04724
19.1914 11.0973 2.52308
8.3633 15.7831 2.68381
6.72798 11.4709 2.66385
13.8453 18.4551 2.01342
7.56937 1.83077 3.30037
12.3559 16.6693 2.66073
4.97494 19.7725 3.31735
18.7791 3.33318 2.5492
1.04805 13.7874 2.76981
0.607594 16.8125 3.06139
14.1043 18.1858 2.98278
13.2149 18.274 1.9574
1.8181 7.41969 1.9329
4.2161 3.768 2.48606
11.2304 18.2149 2.07746
4.18466 0.260757 3.48796
11.7774 18.6808 2.54123
1.69108 13.5052 2.99845
19.3468 1.27556 2.60481
0.458028 18.6955 2.68612
1.64923 13.2346 2.67028
17.7037 19.3106 2.6242
1.07075 13.5226 3.06835
19.9765 3.43284 2.20061
15.4766 17.8694 1.97079
7.02373 0.891446 3.2381
6.28136 2.78738 2.89663
6.18531 7.3551 0.804525
2.67585 13.4602 2.78807
17.4849 17.0021 2.54139
9.56262 16.6856 1.99747
19.3597 11.4595 2.87097
3.20526 14.0891 2.7974
6.11871 13.7435 3.46223
19.6619 15.4757 3.39623
1.7521 5.48425 2.35673
4.31408 5.31469 2.48494
0.991895 5.4174 2.1518
0.900717 12.5014 2.55031
14.5771 0.656799 2.48331
5.38693 8.83453 1.58709
11.136 3.20853 2.85039
1.60592 13.0008 2.75289
1.83045 5.27657 2.70548
15.9293 14.952 2.66158
3.64262 19.1222 3.11985
17.4496 18.8285 2.51116
4.81319 13.2122 2.20432
5.98437 9.87379 2.41206
0.108911 1.72002 2.59533
0.10252 17.9456 3.45417
18.6115 10.9584 3.06586
0.600203 2.13175 2.10828
19.5837 2.96111 2.14273
0.377262 11.2188 2.27845
18.8515 11.0697 2.79267
4.87167 3.10463 2.66664
18.3706 3.53196 2.83797
1.15516 5.82844 2.28343
12.079 15.7114 2.23671
7.39959 16.443 3.52877
0.432115 3.04732 2.57418
1.15255 2.00975 2.22281
18.4226 4.0869 2.53104
18.6679 2.21033 2.43737
12.6891 14.4493 1.73157
1.11972 1.753 2.21799
5.86655 12.5666 1.90231
1.45317 3.23802 2.24719
19.469 0.302448 2.57569
16.6968 0.550062 2.87838
5.74513 9.8505 2.68903
4.67081 4.97571 2.54956
10.7536 14.1138 1.58954
3.45872 8.13678 2.21936
14.0194 17.5939 2.2645
17.3881 18.8278 2.19029
8.38118 16.8149 2.11314
14.7685 1.68842 2.01588
17.1168 6.66894 2.21872
0.26375 3.12198 2.29231
0.781261 1.58875 2.14412
15.6405 19.0144 2.46863
13.3384 18.7391 2.23329
0.249284 16.4589 3.32849
18.5433 3.33282 2.64759
0.544442 18.2421 2.80363
18.3761 4.29497 2.61679
19.3899 15.9633 3.35876
4.67635 12.91 2.28806
8.34506 16.8823 2.42554
4.70311 12.9797 2.38911
3.27837 6.26043 2.22872
0.984508 3.30868 2.25889
13.0558 18.2742 2.48274
0.251643 16.5239 3.26946
0.77211 5.42797 2.4587
0.832298 15.537 2.59643
4.65955 3.40601 2.13952
19.6257 15.0109 3.02613
0.235829 19.0856 2.75256
0.843909 2.47659 2.53085
0.83465 2.86775 2.44993
4.22387 19.5904 3.5754
0.563063 16.2478 3.59271
11.0322 18.0261 2.31869
19.978 0.337107 2.35385
19.1527 0.14182 3.07823
15.9457 19.3169 2.47337
19.2261 16.9934 2.71331
19.2394 10.5325 2.87195
18.4174 3.22524 2.42999
12.5394 12.4773 2.53313
18.7787 3.29723 3.08056
19.0733 18.8121 3.28423
12.5605 17.364 2.29356
1.34504 0.643789 2.4912
0.915019 10.5655 2.51632
1.61413 10.5039 3.07986
0.235132 1.7323 2.20414
11.1453 16.2933 2.18604
0.287316 15.9862 3.46845
6.2866 17.2176 2.64795
13.6014 8.07414 2.52625
1.21989 11.5473 2.56842
4.13705 3.02729 2.15705
0.268743 19.0037 2.62305
19.2051 17.4887 1.96765
1.01292 2.93912 2.28676
8.55393 19.5475 3.01604
17.652 19.1134 2.36586
19.7517 10.8635 2.31677
8.09785 12.3913 1.95348
2.05085 5.63171 2.61648
6.31567 9.3905 2.28916
1.27047 11.4976 2.73606
0.631237 6.04894 2.25251
15.0143 18.1614 2.9996
12.4656 7.65147 2.65174
10.0016 3.15811 2.27611
3.93222 3.78476 2.80874
12.2565 7.366 2.65349
8.44859 5.0223 2.45782
6.49064 3.72745 2.2396
0.482234 17.0405 2.47795
13.7227 0.275913 2.90161
12.9174 15.4358 2.467
5.33779 5.86798 1.63538
13.2571 0.598646 2.85417
7.88886 6.11331 2.13148
10.3817 8.74775 2.28582
9.16538 3.07756 2.41269
5.14113 6.44139 2.43871
13.3301 10.8925 2.21392
14.519 13.4279 2.22358
13.1968 11.1922 2.56658
13.9925 18.7682 2.90296
12.6426 9.52286 2.6245
4.98516 5.07557 2.12291
14.0699 0.0077728 2.63541
17.8939 19.7842 2.98682
17.5174 14.693 2.40677
17.5397 16.5906 2.77643
4.58244 3.2735 2.21194
8.70855 5.46658 2.05772
13.9319 8.69911 2.31729
11.043 16.2457 2.74197
15.8059 15.3221 2.86447
13.2373 9.46418 2.34289
15.3391 12.7453 2.76815
10.8674 3.34004 2.83041
11.1368 6.96873 2.66036
11.3368 18.9524 3.01391
11.8549 18.3913 3.00796
14.4316 9.68245 1.92494
16.9257 12.7824 2.4199
7.01071 7.25024 2.03677
10.0293 4.71677 2.66853
11.4882 7.07706 3.1217
13.1421 8.43386 2.50248
9.47252 14.3059 3.28842
6.74345 5.16608 2.68964
6.63609 0.10886 2.86908
17.6288 15.1679 2.48032
18.8114 0.00902344 2.12019
5.90099 5.25331 2.89275
5.97332 3.42426 2.5
4.18058 2.08594 2.55542
12.9656 4.60568 2.9667
10.9054 9.3073 2.4238
19.1879 18.645 2.41668
9.38109 16.3981 3.90035
17.3083 19.7601 3.35632
11.5718 4.74486 2.0798
15.8462 6.99811 2.57335
11.9781 18.8147 2.89729
11.1103 13.7969 3.02366
4.6282 4.61357 2.33579
12.1253 14.2817 3.23105
14.7197 11.1608 2.17215
12.3936 9.32173 2.59848
10.1275 9.22463 2.39624
13.4373 9.7682 1.84827
16.4047 13.9182 2.69072
1.8503 4.33928 2.23956
13.586 9.8072 1.98454
11.9666 19.0925 2.96745
11.9114 10.359 2.33888
4.15309 2.20957 1.78169
17.9571 0.175678 3.87678
4.50581 5.84901 2.10406
8.41332 2.0104 1.70241
15.1386 13.8422 2.25502
11.4783 18.8532 2.83276
12.5756 10.0237 2.0138
10.4749 0.0593036 2.15798
4.69031 15.4971 1.79633
12.1249 11.1718 1.50184
9.01125 5.02914 2.96407
10.5636 15.7526 3.02688
14.6531 10.0875 1.63363
10.1675 2.74876 2.05301
9.50867 3.01317 2.21631
3.65137 4.4779 2.40888
11.3769 13.5273 2.95347
4.85009 3.94422 2.55422
12.488 16.7249 2.77631
11.3631 4.28568 2.43283
6.02819 4.38469 2.82687
6.22805 4.41704 2.60123
7.41692 5.24568 2.87328
11.1757 9.02558 2.5778
12.3069 19.0183 2.94467
8.64091 5.45721 2.07309
7.38497 6.12303 2.52839
11.5464 4.84137 2.65274
17.8381 16.5298 2.30641
9.65302 5.88732 2.17671
5.42289 3.56785 2.50645
13.9304 18.6242 2.57453
17.0358 14.3747 2.61739
11.1686 5.31984 2.31657
12.4057 14.9556 2.58416
17.4832 19.6146 3.38003
4.32721 4.56301 1.96455
5.35961 4.22277 2.34817
17.9031 1.75013 3.09807
2.43353 3.8522 2.195
11.9947 10.2999 1.46601
5.84398 3.96488 2.38139
6.3916 6.70381 2.13697
6.09352 2.72395 2.5948
10.812 2.78745 2.5556
13.2308 19.1787 2.88181
5.51734 6.79904 2.49468
11.768 11.3722 1.96534
18.0986 15.5043 2.3184
14.9835 17.8837 3.1912
9.95278 4.34092 2.71541
11.8373 14.3257 2.79429
11.643 14.0242 2.75394
9.40941 5.3381 2.3195
5.79335 16.3214 1.38752
7.12846 5.37058 2.68775
12.1908 14.7062 2.72398
17.036 14.1308 2.03319
14.1913 13.8185 2.94779
11.4933 19.0161 2.78414
7.08232 5.68059 2.38407
11.5967 9.77579 2.2304
18.8149 17.0341 2.39496
12.3708 11.1493 1.7452
9.98634 15.7336 3.12534
9.41218 4.7246 3.00937
13.5728 9.9712 2.16297
12.341 14.1766 2.82546
12.8437 15.4466 2.76922
13.7148 16.9568 2.01021
8.80601 1.87242 1.87315
14.242 9.15457 2.0535
14.0594 11.2118 1.79315
5.4276 3.23679 2.2159
6.06759 3.27644 2.37178
11.3012 9.7011 2.43493
6.12819 6.45676 2.26426
11.2184 16.3246 2.36121
9.75988 5.25478 2.60678
11.5463 3.59348 2.56934
12.8899 18.9636 2.98557
7.20957 6.20584 2.30857
17.094 16.43 2.4496
12.3365 11.1063 2.46173
13.4302 8.92627 2.27079
6.60811 3.05581 2.33594
16.3637 4.27722 3.48473
6.57008 7.15769 1.98717
9.76953 4.33518 2.90167
11.2441 7.97709 2.83343
14.7578 17.0328 1.71807
15.2394 11.6677 1.86857
9.54338 12.1892 3.76131
0.451327 19.9347 3.54892
17.56 14.904 2.79586
7.33181 5.75304 2.59767
18.1317 3.16639 2.73797
5.8622 3.53094 2.40408
15.3639 18.9577 2.72511
10.975 9.28374 2.16162
11.8961 17.028 2.79734
13.2086 2.45728 2.91031
6.83368 4.72587 2.59992
7.14554 6.08803 2.18667
15.4279 14.3342 2.06913
3.05388 12.8092 1.38955
5.30015 6.06166 2.03341
14.5097 19.6951 2.99783
5.41308 6.00124 1.98318
12.2598 16.2158 2.95381
10.7563 5.89349 3.04298
11.3406 2.30449 2.506
13.257 18.4154 2.76668
9.79011 5.16585 2.5521
11.7642 16.7484 2.87061
10.964 6.72875 3.01889
8.38788 4.49251 2.71673
17.2109 0.951766 3.35714
16.6672 4.62478 3.1792
8.76406 15.4434 2.59342
14.0141 18.1358 2.13201
10.4173 3.47895 1.86608
3.24558 4.07073 2.37871
10.6913 16.1707 2.59804
14.0234 17.0593 2.15001
17.099 15.9251 2.36145
10.3225 16.2507 2.99778
18.9282 14.171 1.3732
19.1564 13.0638 1.91117
15.8613 13.9212 2.13876
11.4534 15.0606 2.73393
6.4821 6.15935 2.25366
0.597542 17.1291 1.86855
1.88533 4.31294 2.05467
11.9765 14.8328 2.67705
18.1262 13.7659 1.92442
7.63882 19.5031 2.24695
14.1569 18.9079 2.5291
10.0187 5.10448 2.7824
17.4336 19.4851 2.66169
17.4163 14.5602 2.48345
13.0618 8.69226 2.35516
10.8476 19.9513 2.17502
9.19126 12.836 3.43641
15.6986 10.0532 1.46446
12.0464 9.15587 2.49635
11.3704 15.0154 3.13712
9.70255 14.5708 2.986
15.898 3.97461 3.48896
12.0509 10.5737 1.96048
15.0369 13.5497 2.00512
6.11741 3.54382 2.28329
0.950142 1.16204 2.59905
15.2471 11.2123 1.84598
13.1707 6.87694 3.12706
11.7065 10.323 1.92401
11.7489 9.22157 2.5693
8.64117 3.33541 2.43852
14.1731 8.71449 2.23408
2.38621 1.67845 1.65747
16.1425 11.5725 1.90854
11.0132 5.15724 2.2939
9.30562 6.42252 2.25103
16.7453 13.6547 2.49405
17.9869 11.8159 2.29161
9.27911 3.15732 2.65458
15.9529 14.1592 2.9539
8.63505 5.81949 2.27943
9.98559 5.06812 2.42488
2.40714 4.47737 2.33666
7.09662 7.76389 2.58307
9.19231 11.8783 3.33442
11.9902 8.25057 2.81263
13.6123 8.08827 2.55997
8.62895 5.85579 2.62035
6.86087 6.14406 2.31954
10.5121 15.6257 3.03367
12.2775 10.5506 2.1225
12.802 2.47202 2.39403
12.9453 12.4937 2.09471
10.1093 16.9267 2.96827
16.4247 18.2919 2.47196
0.419963 1.18939 3.77331
16.6399 18.6233 2.51817
5.18873 15.7168 1.8155
15.5546 11.5243 1.96493
5.89855 5.0004 2.28231
10.7969 16.7752 2.47747
17.2331 14.4091 2.18906
11.4633 18.4793 2.73434
3.24967 12.6321 1.31634
9.98713 14.6988 2.72268
11.3827 2.84578 2.95582
12.0739 6.98216 3.07844
13.0312 8.79089 2.87697
14.6146 18.6816 2.82413
10.7313 15.9411 3.20822
4.56065 5.41235 1.85822
14.8899 8.78871 2.00262
10.3939 4.51435 2.3472
8.78578 6.03353 2.00649
9.60345 18.8817 2.99019
9.73995 11.3051 3.05752
10.4723 9.04178 2.43174
6.40695 19.7725 2.65124
10.8579 8.58175 2.94765
10.6948 3.82094 2.68321
6.01564 4.5478 2.68399
12.5152 4.56332 2.68741
11.6902 14.1718 2.83217
12.747 14.8132 3.04963
13.8088 9.23139 2.28115
5.64626 4.35189 2.85286
10.6405 16.3366 2.72301
16.9248 19.7059 3.31778
7.54782 14.5514 2.42222
11.9783 14.5201 2.56483
16.1691 8.79908 2.23807
11.7595 3.43208 3.03688
11.5998 3.22657 2.89019
13.2247 8.93252 2.39745
19.1198 18.8831 2.62976
9.62228 4.47759 2.71259
10.0712 10.8326 3.40518
8.14506 1.7661 1.9252
15.4772 12.6727 2.63826
19.6815 16.6501 2.49863
11.9786 14.875 2.95331
12.5232 11.642 2.59221
7.01303 3.49404 2.63894
5.07149 14.1528 2.45596
3.49703 10.5443 2.42449
15.2378 7.98712 2.68354
4.69866 13.625 2.3365
19.2887 8.48115 2.65261
0.104445 11.0826 2.44536
12.7535 2.93053 2.56486
4.57835 3.81629 2.5664
3.47683 18.1856 3.21443
16.8228 10.344 2.75561
4.45242 4.1065 2.18534
1.32985 12.8305 3.01892
1.40086 12.509 2.58836
0.168801 4.8785 3.59063
16.8047 11.6502 2.75529
7.88466 18.8663 2.47455
7.27699 0.134407 2.63671
7.56246 19.1204 2.73546
4.30621 1.0296 2.86697
5.17257 15.9428 2.63904
17.1667 10.9962 2.51925
5.41156 4.43943 2.26776
8.43459 0.0367806 2.47844
9.41947 19.9304 2.44017
8.43907 0.327929 2.61974
16.808 9.2838 2.44616
1.98931 12.0606 2.44392
5.98567 14.5157 2.48227
1.97476 19.5702 2.88004
7.73014 0.703406 2.59467
6.72087 16.7933 2.41462
8.63677 19.9004 2.4428
3.57564 9.56181 2.38607
3.75893 13.4136 1.86208
1.79001 1.2835 2.89833
2.43487 0.327722 3.01678
8.78079 17.2666 2.43897
10.3127 0.00728439 2.39377
19.6275 13.6706 2.81038
1.04979 8.53015 2.73588
2.76039 11.4592 2.40681
4.93018 13.6668 1.99195
0.146556 14.1428 2.36883
0.119 12.2991 2.65801
18.5967 5.37106 2.95497
8.78747 19.4374 2.4646
10.2023 2.8738 3.30291
18.7603 12.0142 2.64739
18.2508 9.49639 2.66802
17.1242 8.84703 2.35737
4.23674 8.6762 2.31183
4.22325 16.4927 2.62738
14.923 7.28878 2.0502
1.41388 13.3759 3.72136
7.67162 19.778 2.577
4.67955 11.7354 2.43207
9.04277 13.9649 1.8197
2.54216 1.44464 2.5292
1.52242 13.8078 3.84443
18.0156 11.4382 2.35632
3.15993 17.7326 3.12657
8.74648 18.9487 2.44749
5.55405 16.0533 2.45128
1.18289 13.1761 2.72958
8.65337 18.3209 2.20899
8.4128 19.4014 2.54677
15.1166 11.2959 2.3281
9.12995 18.533 2.35454
2.32734 0.371921 2.7647
8.12327 19.1756 2.46609
16.3143 7.39617 2.47911
9.29644 0.430818 2.85275
16.2416 11.0612 2.64603
0.916117 7.50085 2.5414
7.0882 19.3136 2.81012
1.94038 0.995333 2.9806
6.81802 17.4707 1.99725
7.98745 9.44547 2.29678
1.92398 4.67557 2.58235
6.68413 19.3738 2.49595
0.117667 8.50547 2.37485
0.989799 17.7045 2.39573
12.2637 19.7135 1.79723
4.44236 10.7195 1.8745
0.953773 7.70133 2.35785
16.1458 10.9566 2.42609
1.91818 15.7348 3.17405
16.9635 9.45129 2.82912
3.1373 19.0239 3.06031
4.66434 11.5203 2.46753
19.2743 11.5432 2.60029
19.9492 11.9825 2.52556
18.455 9.08742 2.76196
4.51193 16.2234 2.54932
2.68033 19.9492 2.58955
0.792604 11.2504 2.75059
0.0450303 12.5431 2.2804
4.17369 11.1112 2.42098
12.3089 4.36439 2.60818
2.16793 12.0386 2.75829
16.5426 7.9337 2.42438
