29.2668 37.6041 2.68161
5.78134 22.7234 1.72648
12.6725 39.6984 3.23187
39.6676 42.8631 0.595593
44.8039 30.7501 3.71925
27.0624 28.6075 0.524471
32.6643 13.0187 4.82484
5.85202 40.3082 1.02682
43.6951 33.4629 0.436434
48.6664 46.0204 5.64378
6.46527 23.8699 4.60869
43.9872 16.5468 0.320808
40.0768 12.0605 3.14209
28.6631 45.5785 3.30329
33.4667 11.8755 3.96348
16.6871 5.02539 0.0457659
6.98956 49.5048 5.54808
33.0361 25.4535 4.4566
36.4086 22.571 3.57152
27.3364 39.1039 3.43979
25.536 48.9687 1.79052
11.9757 25.3391 2.37857
9.08289 20.1506 2.11339
6.65357 18.1084 4.82529
3.41641 30.8663 3.39877
33.0349 46.2982 2.52175
29.2064 4.28755 5.06505
38.3551 32.1547 6.26323
3.01123 36.2825 2.21635
20.7762 13.329 0.669001
8.08868 28.8845 3.27607
49.3055 8.74848 1.61231
46.8791 12.4797 2.62651
48.3014 32.224 1.32393
27.9574 39.5106 1.86903
42.4272 43.0656 4.2111
25.654 3.96549 2.57964
27.4292 20.0354 4.75778
16.6267 30.8543 0.0914405
45.7208 5.58074 1.48851
0.60469 3.16101 2.48312
13.5822 8.09728 4.22875
41.6088 28.8705 2.16858
34.8035 15.5052 4.72257
38.5375 20.1521 0.306508
46.9549 45.5031 3.39309
16.3831 2.22005 5.43676
49.3605 46.123 5.60698
47.4146 32.7861 5.74401
34.8707 5.78208 3.90553
3.28294 24.3751 1.68296
18.2991 24.0177 0.0637196
32.3431 19.4268 2.8094
10.631 10.7584 4.17236
44.2995 8.42714 5.37023
27.3758 3.6297 3.83605
19.1499 7.70706 4.41183
17.9324 33.2018 5.42048
47.6935 43.7927 3.65752
39.7225 49.6292 4.4116
20.342 23.9607 5.21353
48.2015 4.77625 5.71803
37.4502 2.58566 4.16443
39.9875 26.7016 3.3589
22.9128 12.4258 6.21285
9.42321 14.9257 1.83603
36.2458 24.9783 3.74843
30.7105 27.6765 5.92725
8.79502 6.57212 0.0270589
7.35265 32.9181 3.85883
17.0766 48.854 1.52817
16.5605 18.9731 4.6102
10.2781 27.2291 6.04844
47.3729 1.87159 5.63873
47.329 1.8809 1.83619
0.303727 37.4018 2.95211
7.27225 42.9761 5.19147
34.4723 4.64513 2.09821
19.8331 6.20411 4.87242
11.1394 5.52289 1.73473
5.05563 7.56353 4.91025
10.638 28.5054 4.7567
31.5272 32.0977 0.669523
24.9055 3.89103 0.952198
3.23403 31.1412 2.4053
39.12 7.37672 0.621845
33.0479 12.5288 3.70768
8.71528 10.1411 0.137486
34.7845 45.0285 6.19994
6.62207 30.6486 1.82383
14.1459 40.417 4.81137
27.7202 7.82647 3.8433
3.52104 16.0864 0.0401186
45.3355 28.4165 0.461199
7.99247 34.3821 0.249446
7.52066 24.6892 5.13862
43.0545 40.8002 1.13764
0.373279 48.0047 5.54467
3.76751 6.07801 3.93291
17.3221 34.4447 6.04071
36.2545 17.1204 2.77217
6.5366 18.3229 4.97564
23.1843 33.5584 4.22374
22.4618 13.4866 0.870514
35.3193 46.5616 0.458043
27.3756 16.5002 2.59865
29.219 7.87817 5.07569
38.6219 7.78227 5.6942
25.794 49.928 1.68662
16.9386 16.4016 2.66064
15.739 8.5523 1.36022
10.6692 20.8868 0.528915
14.4963 0.981465 5.0586
23.4083 33.3955 5.27106
18.3847 20.6988 2.92994
41.4641 19.6027 3.27868
27.9414 14.6667 2.60525
40.9124 34.906 4.37322
12.591 9.06806 1.1251
36.5324 21.3205 5.45989
4.4682 14.8466 5.52824
32.9896 4.34773 5.40345
44.3942 37.7128 2.21439
23.3173 45.1379 3.78839
2.58922 5.12159 2.02575
15.0738 47.5 3.48452
30.7633 0.91221 2.06861
27.6576 39.9823 4.83754
18.1587 45.1773 0.107037
43.505 26.835 1.49162
46.7027 23.0791 6.01752
4.58779 19.5933 3.93846
15.6322 12.1804 1.6501
2.59337 5.63944 3.00511
21.4133 41.6888 3.97479
40.8774 18.5251 4.07658
38.833 38.6177 1.29876
21.0898 20.7504 2.88933
33.7683 24.6583 3.88389
20.6156 16.5096 0.761984
36.6818 12.3445 2.34115
19.8999 5.77377 4.58858
47.0753 10.5045 2.04429
19.0045 35.4901 1.68564
1.72227 2.50697 5.77088
3.11744 25.9969 3.92707
16.6041 19.098 4.96047
31.8531 34.4774 4.66855
16.7926 13.955 0.20863
38.7286 46.7436 5.17455
8.96609 45.3176 5.66628
21.1197 15.158 5.63709
23.9331 21.8964 2.20786
37.5451 14.9991 3.60166
41.8437 0.445812 0.60626
10.9695 0.910621 3.66409
21.1771 37.3534 1.58666
43.4724 35.1755 1.44914
14.6501 30.9181 5.91876
32.2516 0.667581 5.60464
8.49548 42.943 6.07666
1.7978 10.9597 1.18696
25.1683 1.7587 4.6657
38.2792 32.6208 6.17832
10.981 48.8912 2.55513
44.8833 32.9918 3.60014
26.8246 11.5706 0.672371
26.8557 33.0221 4.84704
49.4103 25.3222 0.713153
29.2816 41.1294 3.96466
32.3095 6.15778 6.22952
12.5856 46.4079 3.49848
31.9763 24.1606 0.585846
3.7035 14.4212 6.03565
44.2477 24.7504 1.02061
31.7189 13.2033 4.85021
24.45 44.7301 1.95669
1.75818 41.8137 3.1962
8.68814 34.954 0.0785036
40.3332 43.8355 3.10826
13.4692 5.93145 1.35616
3.46047 10.0011 5.87478
25.1448 41.1935 2.58858
46.5802 10.9557 3.36745
43.2998 21.6925 2.97635
11.6904 46.5428 0.233466
37.2397 1.81893 4.46645
32.976 13.9568 4.7216
11.6183 6.20696 1.57331
9.78474 12.2611 5.37288
4.06753 20.304 3.48641
20.7404 42.6454 1.864
20.8405 36.2819 2.11763
47.7678 1.6018 5.4172
49.0909 21.6162 1.64396
12.6213 15.1632 0.0453923
1.9099 36.399 4.66163
23.9024 14.6458 1.40801
0.540799 13.8839 4.96376
35.4604 1.99851 6.12833
25.2995 6.13179 3.43128
35.6083 46.3555 2.11598
49.0413 31.1301 5.54373
33.8777 0.471068 1.01026
2.27736 7.27886 1.29696
23.3433 8.29628 0.0338624
12.2685 7.4358 2.93985
2.51129 20.8206 0.83683
34.649 3.11584 4.81642
6.7188 4.99322 0.779649
34.1687 49.6342 2.44415
31.8439 0.280675 1.71737
34.4419 10.2443 1.0421
31.6378 42.1135 4.53635
6.58548 36.4345 3.16313
25.7639 11.8137 2.00463
15.5427 19.3555 1.10663
31.7735 33.8018 0.242423
2.42578 38.8077 2.91179
3.36296 11.2864 6.19268
11.5252 35.6366 0.703201
30.4685 21.7635 4.97499
40.0875 47.7636 5.076
48.0773 27.2916 1.97055
9.42517 31.7174 2.63127
9.65905 49.1113 2.06235
11.6219 7.36499 3.39334
21.106 34.6112 0.904499
47.2406 28.6699 4.87439
5.04107 16.1954 4.64094
34.7494 32.565 4.47435
12.4001 22.1014 5.43127
28.8585 22.7924 4.73126
30.8722 40.7574 1.15695
27.2927 9.07468 3.02062
28.673 21.8556 5.63859
10.4324 44.6504 1.50574
37.7092 23.3352 2.1926
13.7083 7.40229 4.70733
36.5196 26.5952 4.02019
2.80347 7.42057 0.747955
49.6462 10.3603 4.17389
49.5033 37.6851 3.45099
6.99739 24.6492 5.21757
30.7208 42.7555 5.04123
40.9753 14.7285 5.92405
36.8917 37.0774 0.927165
6.42354 27.4734 6.21733
23.5259 20.2324 4.93401
36.851 9.98957 5.97558
1.87229 19.6359 1.20893
42.0532 33.2912 0.525346
34.0248 19.3014 4.46477
25.1733 1.53122 1.42367
29.9805 17.9149 4.86517
11.5094 46.7543 0.454885
18.5711 48.7801 2.5848
0.723744 28.7887 5.35341
9.32889 14.4616 1.80319
19.1081 18.3795 3.0522
29.0279 3.85291 4.63684
12.6553 19.5858 3.70147
4.25792 11.4421 1.14794
26.3526 3.9847 1.76195
19.1094 15.7687 1.47657
29.0736 16.6159 4.28003
6.85551 31.503 4.82643
12.6591 47.2116 5.04713
18.0459 11.799 3.4928
47.9323 4.53257 5.5954
5.09582 31.4067 1.80878
15.4327 33.9953 1.3682
13.6756 39.5297 4.439
25.2269 37.3202 5.02194
22.7339 34.8078 1.17081
8.79418 45.1807 2.65329
17.9831 47.8076 3.46454
7.9914 36.6383 3.69552
34.7119 45.721 5.79106
32.3251 4.607 5.35392
47.3973 12.8032 0.196866
49.0489 19.3826 3.0515
25.482 36.179 3.18638
8.65506 6.57906 0.53546
15.7954 8.32558 1.24141
13.8655 12.3807 5.61794
3.85212 8.59094 6.14392
6.72548 30.9469 4.89099
20.186 17.2541 2.74471
44.5154 12.0588 3.88964
7.45171 21.0298 3.93719
27.1164 34.3802 3.96588
22.624 46.1435 3.45822
40.0078 29.6106 1.43602
48.5914 20.7391 1.18667
42.5505 27.8509 2.90972
3.82139 10.1463 5.59324
47.1883 1.90541 0.892543
2.82096 6.32667 5.6694
40.2566 17.5523 5.91139
29.1771 37.6484 2.68206
5.74495 22.8165 1.94324
12.5726 39.6961 3.16479
39.7476 42.923 0.643219
44.7111 30.7127 3.52509
27.1505 28.6548 0.492695
32.6789 12.9197 4.85847
5.91053 40.3893 0.945711
43.7901 33.494 0.316765
48.7424 45.9554 5.57588
6.43078 23.776 4.36031
44.0858 16.5637 0.169119
39.9791 12.0394 3.35418
28.5698 45.5424 3.51134
33.386 11.8165 3.77259
16.787 5.023 6.25931
7.04592 49.4221 5.31112
33.0167 25.3554 4.51643
36.3108 22.5504 3.34931
27.2391 39.081 3.3734
25.5172 49.0669 1.76001
11.8924 25.3945 2.55417
9.0519 20.2457 1.88588
6.68206 18.0125 5.00136
3.31641 30.8662 3.14263
32.9544 46.3575 2.5066
29.2182 4.18825 4.83066
38.455 32.1568 0.0212784
2.93822 36.3508 2.38931
20.8391 13.4068 0.890865
7.99186 28.8594 3.39471
49.2914 8.84748 1.71257
46.7961 12.5355 2.54989
48.3031 32.324 1.55429
27.9095 39.5984 2.06994
42.3725 42.9819 4.13323
25.5628 4.00641 2.71993
27.414 19.9366 4.55998
16.7264 30.8621 0.078621
45.71 5.68016 1.67886
0.53114 3.22876 2.3972
13.5348 8.0092 4.21896
41.5559 28.9554 2.1282
34.7904 15.406 4.58013
38.6288 20.1928 0.419677
46.8561 45.4882 3.29114
16.4466 2.14277 5.39992
49.4292 46.0503 5.46976
47.5075 32.7489 5.90253
34.7899 5.72313 3.77198
3.25929 24.4723 1.80955
18.3954 24.0448 0.274816
32.2492 19.4614 2.78886
10.5738 10.6764 4.10383
44.3778 8.36495 5.61199
27.2913 3.57625 3.70547
19.1191 7.61193 4.39918
18.0016 33.1296 5.4774
47.6014 43.7537 3.54147
39.6826 49.5375 4.3022
20.3948 23.8758 5.26792
48.2715 4.70485 5.48803
37.4189 2.49067 4.39448
39.8978 26.6573 3.60064
23.0127 12.4207 6.2315
9.42343 15.0257 1.56862
36.1786 24.9043 3.97537
30.8096 27.6631 6.14886
8.89342 6.58994 0.179096
7.28206 32.8473 3.92862
17.0627 48.953 1.71054
16.5725 18.8738 4.83343
10.3697 27.1891 5.87119
47.441 1.79829 5.46038
47.2972 1.97572 1.89392
0.203798 37.4056 3.10377
7.32096 42.8887 5.2211
34.4242 4.73279 2.07283
19.8361 6.10415 4.74186
11.111 5.61878 1.8587
5.05246 7.46358 4.68064
10.655 28.4069 4.88343
31.6167 32.1423 0.462181
24.9526 3.97927 1.08086
3.1668 31.2152 2.3081
39.1936 7.44449 0.744671
32.9741 12.4614 3.88126
8.81254 10.1643 0.234799
34.8798 44.9984 5.97703
6.58365 30.7409 1.96508
14.1432 40.317 4.68579
27.6524 7.75296 3.96735
3.62104 16.0855 6.27486
45.433 28.4389 0.225684
8.08095 34.4287 0.48468
7.55146 24.5941 5.02549
43.1075 40.885 1.01272
0.428226 47.9212 5.29413
3.68475 6.02188 3.73756
17.4119 34.4006 5.82632
36.1552 17.1324 3.02135
6.54731 18.2234 4.81968
23.1391 33.4692 4.24329
22.5059 13.5763 1.1133
35.3892 46.6331 0.797101
27.2993 16.5648 2.43906
29.2694 7.7918 5.2406
38.7164 7.74981 5.95254
25.7853 0.0275717 1.65849
16.8457 16.4386 2.76245
15.7447 8.65214 1.51447
10.7568 20.935 0.503086
14.5392 0.891101 5.15499
23.4507 33.3049 5.14981
18.2936 20.7399 2.71811
41.3668 19.5796 3.37466
27.8556 14.718 2.60324
40.9023 34.8065 4.61087
12.6458 9.15167 0.99015
36.5799 21.2325 5.20748
4.53509 14.7723 5.44523
33.0606 4.27729 5.50165
44.3496 37.8023 2.03291
23.2512 45.0629 3.99025
2.53544 5.2059 2.13863
14.9758 47.4803 3.34052
30.71 0.996788 2.13357
27.6514 39.8825 4.65029
18.2586 45.1819 0.045774
43.4941 26.9344 1.67921
46.802 23.0671 6.16336
4.50613 19.5355 3.75694
15.6204 12.2797 1.68936
2.49383 5.64901 3.04573
21.3567 41.6064 4.11034
40.8332 18.4354 4.25507
38.8752 38.7084 1.13525
21.0014 20.7973 2.65426
33.6993 24.586 3.9509
20.6661 16.5959 1.04122
36.6287 12.4293 2.13045
19.8813 5.67551 4.52601
47.0373 10.597 1.96016
18.9842 35.588 1.77466
1.80616 2.45255 5.70775
3.05297 25.9204 4.01184
16.6467 19.0075 5.15237
31.837 34.3788 4.54974
16.8897 13.9791 0.244127
38.7637 46.65 5.07166
9.04194 45.2524 5.57339
21.2117 15.119 5.88231
23.8897 21.9865 2.02062
37.4492 14.9706 3.43062
41.9102 0.520473 0.84295
10.8815 0.8631 3.6368
21.1638 37.4525 1.70373
43.5048 35.2701 1.23998
14.7493 30.9062 6.16405
32.3262 0.601049 5.55526
8.58627 42.901 5.85065
1.85487 11.0418 0.963413
25.1423 1.66214 4.44913
38.3791 32.626 0.0520767
10.9048 48.9559 2.43764
44.7944 32.9461 3.61678
26.8942 11.6424 0.801007
26.8653 32.9225 4.80816
49.4862 25.3874 0.710183
29.224 41.0477 4.09824
32.4086 6.17129 0.135464
12.4941 46.3677 3.55556
32.0688 24.1985 0.388883
3.80216 14.4049 6.11897
44.3125 24.8266 0.866342
31.7313 13.1041 4.83616
24.4061 44.82 2.02534
1.6582 41.8115 3.16384
8.78799 34.9485 6.22821
40.2332 43.8314 3.18272
13.4998 6.02666 1.25987
3.55105 9.95875 5.84567
25.0496 41.2242 2.82989
46.4803 10.9514 3.18538
43.2001 21.6852 3.21516
11.7896 46.5561 0.133215
37.2157 1.72187 4.4692
32.9622 13.8578 4.5745
11.6195 6.30696 1.55816
9.86307 12.1989 5.61234
3.98302 20.2505 3.70564
20.6919 42.7329 2.07693
20.8093 36.3769 1.88764
47.8501 1.54499 5.67896
49.1046 21.7153 1.43404
12.7209 15.1543 6.19448
1.92207 36.2997 4.83438
23.9062 14.7457 1.53332
0.574052 13.7896 5.05137
35.5557 1.96842 5.97752
25.2132 6.08126 3.67123
35.5716 46.4486 1.94609
49.1279 31.08 5.75955
33.9342 0.553536 0.969639
2.29624 7.37706 1.38086
23.4433 8.29468 6.26721
12.1706 7.45622 2.93594
2.5718 20.9002 0.920906
34.6743 3.01908 4.9675
6.78158 5.07105 0.892076
34.0991 49.706 2.34082
31.8216 0.378148 1.79612
34.4821 10.3359 1.15663
31.6377 42.0135 4.71136
6.48677 36.4505 2.98108
25.7366 11.9099 1.84692
15.5726 19.4509 1.26731
31.8695 33.8298 0.28437
2.32583 38.8109 3.10936
3.46276 11.2926 0.0623296
11.6138 35.6829 0.481389
30.4966 21.6675 4.99726
40.1369 47.6766 5.22891
48.0432 27.3856 1.91874
9.32912 31.7452 2.85972
9.61219 49.1996 2.05854
11.5256 7.33811 3.41375
21.1531 34.6994 1.08031
47.2799 28.578 5.11624
5.0583 16.0969 4.8856
34.7453 32.4651 4.67119
12.4515 22.0156 5.25225
28.8677 22.6929 4.80465
30.8914 40.8555 1.37721
27.1951 9.09603 2.92644
28.744 21.7852 5.50173
10.423 44.7499 1.66518
37.6654 23.4251 2.024
13.7094 7.30229 4.72303
36.4724 26.5071 4.22084
2.88771 7.47446 0.569232
49.599 10.2721 4.22167
49.4129 37.6423 3.58409
7.04405 24.5607 5.19775
30.7337 42.6563 4.84206
41.0632 14.6809 5.78711
36.9307 37.1694 1.1694
6.52313 27.4824 0.0897458
23.5629 20.1395 5.09182
36.9366 9.93792 5.74051
1.92961 19.7179 0.960418
42.1466 33.3266 0.36269
34.0057 19.2033 4.52061
25.1759 1.63118 1.54463
29.9843 17.815 4.75106
11.6045 46.7852 0.314105
18.4972 48.8475 2.40228
0.770667 28.7004 5.20081
9.28589 14.5519 2.01522
19.0083 18.385 3.08672
29.0387 3.7535 4.82062
12.5604 19.5541 3.464
4.30551 11.53 1.07484
26.3118 4.07599 1.99122
19.1054 15.8686 1.61092
29.0375 16.5227 4.34382
6.88733 31.4082 5.03619
12.671 47.1123 4.83151
17.9464 11.7881 3.25059
47.992 4.45232 5.35166
5.05102 31.4961 2.03534
15.4736 34.0866 1.14936
13.6541 39.432 4.49613
25.2603 37.226 5.05351
22.7934 34.8883 0.934252
8.71245 45.2383 2.5275
17.894 47.7622 3.61341
7.90619 36.586 3.69238
34.8076 45.6921 5.9895
32.3999 4.54066 5.55784
47.4878 12.8457 0.438768
48.9492 19.3897 3.0703
25.3832 36.1942 2.98913
8.7464 6.61975 0.419103
15.8386 8.41576 1.12402
13.9568 12.3397 5.8611
3.9495 8.56821 6.05388
6.76051 30.8532 5.07026
20.0939 17.2929 2.74312
44.4592 11.9761 4.11532
7.37049 20.9714 3.76455
27.0441 34.3111 3.90406
22.5269 46.1193 3.38515
40.0397 29.7053 1.24598
48.6184 20.8354 1.29663
42.4535 27.875 2.89836
3.89377 10.0773 5.52172
47.2691 1.96434 0.630235
2.89377 6.25812 5.52792
40.3486 17.5132 5.8813
29.0971 37.7083 2.49938
5.69788 22.9048 2.0609
12.4726 39.6987 3.11512
39.8334 42.9745 0.539988
44.6167 30.6799 3.47573
27.2458 28.6852 0.308419
32.6916 12.8206 4.83957
5.94708 40.4823 1.19668
43.8875 33.5167 0.228723
48.8044 45.877 5.38179
6.40105 23.6806 4.41049
44.1804 16.596 0.329591
39.8792 12.0338 3.19728
28.4831 45.4925 3.66322
33.2951 11.7747 3.57205
16.8844 5.00023 6.05338
7.09628 49.3358 5.24024
32.999 25.257 4.53489
36.2163 22.5177 3.47445
27.1469 39.0423 3.53888
25.5228 49.1667 1.51487
11.8154 25.4583 2.44996
9.02206 20.3411 1.87379
6.71485 17.9181 5.04642
3.21645 30.8689 3.11429
32.8812 46.4256 2.39237
29.2058 4.08902 4.58791
38.555 32.153 6.24511
2.8665 36.4205 2.37048
20.903 13.4837 0.877135
7.8938 28.8398 3.33897
49.2648 8.94388 1.84007
46.7173 12.597 2.47866
48.2929 32.4234 1.67241
27.8554 39.6825 2.14334
42.3037 42.9093 3.95371
25.4802 4.06279 2.54269
27.3869 19.8403 4.43802
16.8231 30.8877 0.258847
45.7203 5.77963 1.46756
0.465675 3.30435 2.28453
13.4674 7.93532 3.97291
41.5236 29.05 1.89992
34.7548 15.3126 4.34875
38.7194 20.2351 0.436643
46.7565 45.4784 3.23935
16.4935 2.05447 5.201
49.5118 45.9939 5.68427
47.6074 32.7443 6.23706
34.6989 5.68167 3.56916
3.24917 24.5718 1.67222
18.4877 24.0832 0.393466
32.1601 19.5067 2.67121
10.5113 10.5984 4.03687
44.4614 8.31006 5.70212
27.1965 3.54449 3.46489
19.097 7.5144 4.48973
18.0766 33.0634 5.55943
47.5034 43.7338 3.34255
39.6303 49.4523 4.16162
20.4427 23.788 5.21271
48.3511 4.64427 5.63243
37.4008 2.39232 4.53066
39.8014 26.6308 3.4096
23.1111 12.403 6.10547
9.40167 15.1233 1.79015
36.1189 24.8241 4.07263
30.9048 27.6323 5.9699
8.98404 6.63222 0.43655
7.21953 32.7692 4.03692
17.0708 49.0527 1.4902
16.6105 18.7813 5.10151
10.4679 27.1698 6.08893
47.5078 1.72394 5.44492
47.2677 2.07127 1.87037
0.104544 37.4178 3.0194
7.35734 42.7956 5.08476
34.3662 4.81425 2.18968
19.844 6.00447 4.79158
11.0953 5.71754 1.7283
5.02637 7.36704 4.4485
10.6475 28.3071 4.63732
31.7143 32.1642 0.221144
25.0106 4.06072 0.951914
3.09244 31.2821 2.40915
39.2764 7.50058 0.595491
32.9081 12.3863 3.99162
8.90472 10.2031 0.397909
34.9734 44.9631 5.92244
6.55691 30.8373 1.84153
14.1325 40.2176 4.60496
27.5787 7.68541 3.88325
3.721 16.0883 0.0277245
45.5328 28.4446 0.0574897
8.16561 34.4819 0.561205
7.59897 24.5061 5.20743
43.1468 40.977 1.16728
0.479729 47.8355 5.25343
3.6112 5.95412 3.88609
17.5063 34.3678 5.9493
36.0587 17.1586 2.87617
6.53473 18.1242 4.58631
23.0889 33.3827 4.18634
22.5378 13.6711 1.24699
35.4503 46.7123 0.913634
27.2415 16.6464 2.18662
29.3352 7.71644 5.42974
38.8148 7.73188 6.10294
25.7569 0.123462 1.85847
16.7569 16.4845 2.66448
15.7384 8.75194 1.63391
10.853 20.9625 0.278059
14.5978 0.810107 5.33914
23.4806 33.2095 5.01602
18.2033 20.783 2.69565
41.2668 19.5794 3.14324
27.7757 14.7781 2.49686
40.9107 34.7069 4.7964
12.7041 9.23295 0.948854
36.6127 21.1381 5.04603
4.60971 14.7057 5.55468
33.1409 4.21776 5.64555
44.3284 37.9 1.78469
23.1873 44.986 4.01833
2.48371 5.29148 2.11452
14.8758 47.4785 3.15897
30.6732 1.0898 1.94685
27.6542 39.7826 4.74073
18.3574 45.1972 0.153404
43.4988 27.0343 1.52418
46.9013 23.0551 6.16212
4.43852 19.4619 3.96996
15.6127 12.3794 1.64807
2.39413 5.6413 3.21882
21.2985 41.525 4.0915
40.7961 18.3425 4.33221
38.9289 38.7927 1.00384
20.9152 20.8479 2.61069
33.6174 24.5286 3.75245
20.7273 16.675 0.912067
36.5724 12.5119 2.16894
19.8533 5.57952 4.42794
46.9954 10.6878 2.00347
18.9781 35.6878 1.63201
1.89261 2.40228 5.75641
3.00496 25.8327 4.21158
16.6882 18.9166 5.14053
31.8096 34.2826 4.43542
16.9892 13.9893 0.101898
38.7979 46.556 5.06132
9.12144 45.1918 5.6314
21.3083 15.093 6.02047
23.8368 22.0714 2.12721
37.3576 14.9306 3.55376
41.9702 0.600427 0.926535
10.8073 0.796032 3.87672
21.1397 37.5495 1.8146
43.5517 35.3584 1.08261
14.846 30.8805 6.02345
32.3934 0.526954 5.4487
8.68005 42.8663 5.92841
1.90295 11.1295 1.06922
25.0953 1.57383 4.22407
38.4791 32.6257 6.27952
10.8404 49.0324 2.27046
44.7069 32.8976 3.64809
26.9624 11.7156 0.820931
26.8573 32.8229 4.63287
49.5635 25.4508 0.68628
29.1724 40.962 4.17032
32.5018 6.20744 0.369915
12.4171 46.3038 3.83434
32.155 24.2492 0.531039
3.89988 14.3837 6.06931
44.3824 24.8981 0.795861
31.7204 13.0047 4.60393
24.3648 44.911 1.99711
1.55833 41.8065 3.19169
8.88758 34.9575 0.0904807
40.1333 43.8357 3.09819
13.5424 6.11716 1.13134
3.64248 9.91824 5.86613
24.9517 41.2448 2.93453
46.3804 10.9497 3.15795
43.1015 21.7018 2.97402
11.8894 46.551 6.23259
37.1755 1.63031 4.29861
32.9301 13.7631 4.38542
11.5989 6.40481 1.77835
9.92827 12.1231 5.4226
3.90695 20.1856 3.84796
20.6554 42.826 1.944
20.7834 36.4735 1.83325
47.9232 1.47672 5.53168
49.1314 21.8116 1.29918
12.8181 15.1309 6.04662
1.94538 36.2025 4.94763
23.9322 14.8423 1.30741
0.62182 13.7017 5.21041
35.6433 1.92012 5.77908
25.1179 6.05091 3.44998
35.5507 46.5464 1.78174
49.2165 31.0338 5.80211
33.9899 0.636602 0.980291
2.34303 7.46544 1.08388
23.5403 8.27024 6.03629
12.0706 7.45434 3.16048
2.62605 20.9842 0.997387
34.711 2.92605 5.088
6.86027 5.13277 0.665143
34.0344 49.7823 2.27423
31.826 0.478052 1.52709
34.5148 10.4304 1.2382
31.6422 41.9136 4.75787
6.38906 36.4718 2.9269
25.7259 12.0094 1.67816
15.6182 19.5399 1.09686
31.9679 33.8479 0.181398
2.22853 38.834 2.90871
3.56273 11.29 6.25741
11.704 35.7261 0.446346
30.5422 21.5785 5.18583
40.1845 47.5887 5.20861
48.0027 27.4771 1.98831
9.23004 31.7588 3.00571
9.56052 49.2853 2.11372
11.4274 7.31914 3.33243
21.2198 34.774 0.841429
47.3178 28.4854 5.10096
5.05482 15.997 4.67761
34.7224 32.3678 4.48132
12.5142 21.9377 5.39004
28.8933 22.5962 4.97124
30.9257 40.9495 1.22109
27.1026 9.13415 2.7505
28.7978 21.7009 5.28062
10.4052 44.8483 1.74963
37.6314 23.5191 1.91787
13.7228 7.2032 4.84725
36.4417 26.4119 4.40104
2.95443 7.54895 0.840255
49.54 10.1914 4.0808
49.3204 37.6042 3.53227
7.07863 24.4669 5.06549
30.7356 42.5564 4.7312
41.1566 14.645 5.91684
36.9689 37.2619 1.17866
6.62307 27.4858 0.0345754
23.6163 20.055 5.27545
37.023 9.88753 5.75502
1.97462 19.8072 1.10388
42.2376 33.3682 0.42906
33.9816 19.1062 4.46911
25.1908 1.73008 1.42186
29.9734 17.7156 4.60293
11.7033 46.8006 0.154581
18.4381 48.9281 2.20322
0.795544 28.6035 4.96379
9.22633 14.6323 2.20887
18.91 18.4036 2.95474
29.0542 3.65471 4.86839
12.4674 19.5174 3.51783
4.35084 11.6192 1.10031
26.2772 4.16983 1.92345
19.0801 15.9653 1.82679
28.9819 16.4396 4.1225
6.91399 31.3118 4.98229
12.666 47.0124 4.66161
17.8465 11.7843 3.17995
48.0479 4.36941 5.30567
4.99083 31.5759 2.21675
15.4986 34.1834 1.31893
13.6461 39.3323 4.63195
25.3047 37.1364 5.17221
22.8365 34.9785 1.12433
8.64003 45.3073 2.38062
17.7968 47.7385 3.38025
7.8236 36.5296 3.74058
34.907 45.6806 6.16774
32.4872 4.49192 5.77409
47.5744 12.8956 0.52268
48.8495 19.3818 3.21996
25.2832 36.1977 3.10664
8.84298 6.6457 0.262454
15.8628 8.51279 1.32631
14.0376 12.2809 5.65422
4.04944 8.56453 6.24637
6.80549 30.7639 5.17889
20.0053 17.3394 2.6579
44.3989 11.8964 4.06534
7.28486 20.9198 3.68431
26.9666 34.2479 3.82548
22.4293 46.0977 3.35998
40.0795 29.7971 1.16181
48.6539 20.9289 1.20828
42.3538 27.8838 3.05336
3.96006 10.0025 5.43705
47.3507 2.02212 0.616017
2.97679 6.20237 5.6918
40.4387 17.4697 5.83336
29.0061 37.7498 2.71364
5.63421 22.9819 2.261
12.3731 39.6891 3.23744
39.9246 43.0155 0.422784
44.5231 30.6446 3.5019
27.345 28.698 0.127969
32.6762 12.7217 4.55868
5.9921 40.5716 1.10382
43.9866 33.5306 0.139585
48.8709 45.8023 5.4394
6.3533 23.5927 4.21459
44.2698 16.6408 0.463907
39.7796 12.0426 3.05379
28.3975 45.441 3.68321
33.2048 11.7318 3.58546
16.9823 4.97982 6.07772
7.12544 49.2401 5.00829
32.9925 25.1572 4.64751
36.1183 22.4974 3.34625
27.0627 38.9883 3.71151
25.5185 49.2666 1.61409
11.7546 25.5377 2.22452
9.00974 20.4404 1.6943
6.72469 17.8185 4.81094
3.11645 30.8681 3.15011
32.8055 46.4909 2.42965
29.1739 3.99423 4.38829
38.6549 32.1496 6.24915
2.80723 36.501 2.20523
20.9732 13.5549 0.792875
7.79385 28.8428 3.11166
49.2409 9.04099 1.81181
46.6471 12.6683 2.34785
48.3004 32.5232 1.49584
27.7915 39.7594 2.26334
42.2204 42.8539 3.72848
25.419 4.14188 2.22931
27.339 19.7526 4.21261
16.9215 30.9056 0.179596
45.7484 5.87559 1.28588
0.403595 3.38275 2.24055
13.395 7.86637 3.90244
